DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-10 01:54:49 +0800, BME280|BH1750FVI, 16.43, 74.97, 1018.55, 54612
2019-12-10 01:54:56 +0800, BME280|BH1750FVI, 16.42, 74.97, 1018.50, 54612
2019-12-10 01:55:05 +0800, BME280|BH1750FVI, 16.42, 74.98, 1018.50, 54612
2019-12-10 01:55:12 +0800, BME280|BH1750FVI, 16.42, 75.00, 1018.51, 54612
2019-12-10 01:55:20 +0800, BME280|BH1750FVI, 16.42, 75.00, 1018.54, 54612
2019-12-10 01:55:27 +0800, BME280|BH1750FVI, 16.43, 74.97, 1018.52, 54612
2019-12-10 01:55:34 +0800, BME280|BH1750FVI, 16.44, 74.96, 1018.50, 54612
2019-12-10 01:55:42 +0800, BME280|BH1750FVI, 16.45, 74.94, 1018.52, 54612
2019-12-10 01:55:51 +0800, BME280|BH1750FVI, 16.46, 74.91, 1018.51, 54612
2019-12-10 01:55:58 +0800, BME280|BH1750FVI, 16.45, 74.89, 1018.50, 54612
2019-12-10 01:56:05 +0800, BME280|BH1750FVI, 16.45, 74.89, 1018.52, 54612
2019-12-10 01:56:13 +0800, BME280|BH1750FVI, 16.45, 74.91, 1018.52, 54612
2019-12-10 01:56:20 +0800, BME280|BH1750FVI, 16.46, 74.93, 1018.53, 54612
2019-12-10 01:56:29 +0800, BME280|BH1750FVI, 16.47, 74.94, 1018.49, 54612
2019-12-10 01:56:36 +0800, BME280|BH1750FVI, 16.48, 74.96, 1018.50, 54612
2019-12-10 01:56:43 +0800, BME280|BH1750FVI, 16.48, 74.88, 1018.54, 54612
2019-12-10 01:56:51 +0800, BME280|BH1750FVI, 16.48, 74.81, 1018.49, 54612
2019-12-10 01:56:58 +0800, BME280|BH1750FVI, 16.48, 74.75, 1018.52, 54612
2019-12-10 01:57:06 +0800, BME280|BH1750FVI, 16.48, 74.75, 1018.50, 54612
2019-12-10 01:57:14 +0800, BME280|BH1750FVI, 16.47, 74.75, 1018.51, 54612
2019-12-10 01:57:22 +0800, BME280|BH1750FVI, 16.47, 74.75, 1018.53, 54612
2019-12-10 01:57:29 +0800, BME280|BH1750FVI, 16.47, 74.72, 1018.55, 54612
2019-12-10 01:57:36 +0800, BME280|BH1750FVI, 16.49, 74.86, 1018.50, 54612
2019-12-10 01:57:44 +0800, BME280|BH1750FVI, 16.50, 74.82, 1018.57, 54612
2019-12-10 01:57:53 +0800, BME280|BH1750FVI, 16.52, 74.76, 1018.51, 54612
2019-12-10 01:58:00 +0800, BME280|BH1750FVI, 16.53, 74.78, 1018.48, 54612
2019-12-10 01:58:07 +0800, BME280|BH1750FVI, 16.54, 74.74, 1018.51, 54612
2019-12-10 01:58:15 +0800, BME280|BH1750FVI, 16.53, 74.71, 1018.50, 54612
2019-12-10 01:58:22 +0800, BME280|BH1750FVI, 16.52, 74.72, 1018.51, 54612
2019-12-10 01:58:29 +0800, BME280|BH1750FVI, 16.51, 74.72, 1018.52, 54612
2019-12-10 01:58:38 +0800, BME280|BH1750FVI, 16.50, 74.74, 1018.52, 54612
2019-12-10 01:58:45 +0800, BME280|BH1750FVI, 16.49, 74.79, 1018.47, 54612
2019-12-10 01:58:53 +0800, BME280|BH1750FVI, 16.50, 74.85, 1018.54, 54612
2019-12-10 01:59:00 +0800, BME280|BH1750FVI, 16.50, 74.79, 1018.49, 54612
2019-12-10 01:59:08 +0800, BME280|BH1750FVI, 16.50, 74.81, 1018.51, 54612
2019-12-10 01:59:16 +0800, BME280|BH1750FVI, 16.51, 74.76, 1018.51, 54612
2019-12-10 01:59:24 +0800, BME280|BH1750FVI, 16.51, 74.72, 1018.50, 54612
2019-12-10 01:59:31 +0800, BME280|BH1750FVI, 16.50, 74.71, 1018.50, 54612
2019-12-10 01:59:38 +0800, BME280|BH1750FVI, 16.50, 74.67, 1018.47, 54612
2019-12-10 01:59:46 +0800, BME280|BH1750FVI, 16.50, 74.67, 1018.49, 54612
2019-12-10 01:59:53 +0800, BME280|BH1750FVI, 16.50, 74.68, 1018.51, 54612
2019-12-10 02:00:02 +0800, BME280|BH1750FVI, 16.51, 74.72, 1018.52, 54612
2019-12-10 02:00:09 +0800, BME280|BH1750FVI, 16.52, 74.72, 1018.45, 54612
2019-12-10 02:00:17 +0800, BME280|BH1750FVI, 16.53, 74.69, 1018.49, 54612
2019-12-10 02:00:24 +0800, BME280|BH1750FVI, 16.53, 74.64, 1018.45, 54612
2019-12-10 02:00:31 +0800, BME280|BH1750FVI, 16.54, 74.66, 1018.48, 54612
2019-12-10 02:00:40 +0800, BME280|BH1750FVI, 16.57, 74.76, 1018.45, 54612
2019-12-10 02:00:47 +0800, BME280|BH1750FVI, 16.58, 74.80, 1018.45, 54612
2019-12-10 02:00:55 +0800, BME280|BH1750FVI, 16.60, 74.75, 1018.47, 54612
2019-12-10 02:01:02 +0800, BME280|BH1750FVI, 16.62, 74.71, 1018.45, 54612
2019-12-10 02:01:10 +0800, BME280|BH1750FVI, 16.63, 74.71, 1018.42, 54612
2019-12-10 02:01:17 +0800, BME280|BH1750FVI, 16.63, 74.61, 1018.46, 54612
2019-12-10 02:01:26 +0800, BME280|BH1750FVI, 16.62, 74.50, 1018.43, 54612
2019-12-10 02:01:33 +0800, BME280|BH1750FVI, 16.61, 74.48, 1018.40, 54612
2019-12-10 02:01:40 +0800, BME280|BH1750FVI, 16.61, 74.53, 1018.42, 54612
2019-12-10 02:01:48 +0800, BME280|BH1750FVI, 16.61, 74.56, 1018.40, 54612
2019-12-10 02:01:55 +0800, BME280|BH1750FVI, 16.61, 74.67, 1018.41, 54612
2019-12-10 02:02:04 +0800, BME280|BH1750FVI, 16.62, 74.77, 1018.41, 54612
2019-12-10 02:02:11 +0800, BME280|BH1750FVI, 16.63, 74.81, 1018.40, 54612
2019-12-10 02:02:19 +0800, BME280|BH1750FVI, 16.63, 74.66, 1018.39, 54612
2019-12-10 02:02:26 +0800, BME280|BH1750FVI, 16.60, 74.58, 1018.39, 54612
2019-12-10 02:02:33 +0800, BME280|BH1750FVI, 16.59, 74.57, 1018.38, 54612
2019-12-10 02:02:41 +0800, BME280|BH1750FVI, 16.59, 74.54, 1018.38, 54612
2019-12-10 02:02:49 +0800, BME280|BH1750FVI, 16.57, 74.51, 1018.40, 54612
2019-12-10 02:02:57 +0800, BME280|BH1750FVI, 16.56, 74.51, 1018.40, 54612
2019-12-10 02:03:04 +0800, BME280|BH1750FVI, 16.55, 74.52, 1018.36, 54612
2019-12-10 02:03:12 +0800, BME280|BH1750FVI, 16.55, 74.53, 1018.37, 54612
2019-12-10 02:03:19 +0800, BME280|BH1750FVI, 16.55, 74.54, 1018.37, 54612
2019-12-10 02:03:28 +0800, BME280|BH1750FVI, 16.56, 74.68, 1018.39, 54612
2019-12-10 02:03:35 +0800, BME280|BH1750FVI, 16.56, 74.65, 1018.39, 54612
2019-12-10 02:03:42 +0800, BME280|BH1750FVI, 16.55, 74.60, 1018.38, 54612
2019-12-10 02:03:50 +0800, BME280|BH1750FVI, 16.55, 74.63, 1018.40, 54612
2019-12-10 02:03:57 +0800, BME280|BH1750FVI, 16.54, 74.59, 1018.35, 54612
2019-12-10 02:04:04 +0800, BME280|BH1750FVI, 16.53, 74.60, 1018.39, 54612
2019-12-10 02:04:13 +0800, BME280|BH1750FVI, 16.52, 74.63, 1018.38, 54612
2019-12-10 02:04:21 +0800, BME280|BH1750FVI, 16.53, 74.67, 1018.40, 54612
2019-12-10 02:04:28 +0800, BME280|BH1750FVI, 16.52, 74.68, 1018.36, 54612
2019-12-10 02:04:35 +0800, BME280|BH1750FVI, 16.50, 74.73, 1018.40, 54612
2019-12-10 02:04:43 +0800, BME280|BH1750FVI, 16.50, 74.80, 1018.35, 54612
2019-12-10 02:04:51 +0800, BME280|BH1750FVI, 16.51, 74.85, 1018.40, 54612
2019-12-10 02:04:59 +0800, BME280|BH1750FVI, 16.49, 74.82, 1018.34, 54612
2019-12-10 02:05:06 +0800, BME280|BH1750FVI, 16.49, 74.79, 1018.34, 54612
2019-12-10 02:05:14 +0800, BME280|BH1750FVI, 16.49, 74.76, 1018.33, 54612
2019-12-10 02:05:21 +0800, BME280|BH1750FVI, 16.49, 74.78, 1018.32, 54612
2019-12-10 02:05:28 +0800, BME280|BH1750FVI, 16.51, 74.86, 1018.35, 54612
2019-12-10 02:05:37 +0800, BME280|BH1750FVI, 16.51, 74.92, 1018.34, 54612
2019-12-10 02:05:44 +0800, BME280|BH1750FVI, 16.51, 74.87, 1018.35, 54612
2019-12-10 02:05:52 +0800, BME280|BH1750FVI, 16.51, 74.82, 1018.32, 54612
2019-12-10 02:05:59 +0800, BME280|BH1750FVI, 16.51, 74.81, 1018.33, 54612
2019-12-10 02:06:06 +0800, BME280|BH1750FVI, 16.51, 74.79, 1018.33, 54612
2019-12-10 02:06:15 +0800, BME280|BH1750FVI, 16.52, 74.83, 1018.30, 54612
2019-12-10 02:06:23 +0800, BME280|BH1750FVI, 16.52, 74.86, 1018.34, 54612
2019-12-10 02:06:30 +0800, BME280|BH1750FVI, 16.51, 74.83, 1018.33, 54612
2019-12-10 02:06:37 +0800, BME280|BH1750FVI, 16.51, 74.80, 1018.31, 54612
2019-12-10 02:06:45 +0800, BME280|BH1750FVI, 16.51, 74.81, 1018.30, 54612
2019-12-10 02:06:52 +0800, BME280|BH1750FVI, 16.52, 74.93, 1018.30, 54612
2019-12-10 02:07:01 +0800, BME280|BH1750FVI, 16.53, 75.06, 1018.28, 54612
2019-12-10 02:07:08 +0800, BME280|BH1750FVI, 16.54, 75.01, 1018.28, 54612
2019-12-10 02:07:16 +0800, BME280|BH1750FVI, 16.54, 74.97, 1018.31, 54612
2019-12-10 02:07:23 +0800, BME280|BH1750FVI, 16.53, 74.92, 1018.28, 54612
2019-12-10 02:07:30 +0800, BME280|BH1750FVI, 16.52, 74.90, 1018.31, 54612
2019-12-10 02:07:39 +0800, BME280|BH1750FVI, 16.52, 74.88, 1018.26, 54612
2019-12-10 02:07:46 +0800, BME280|BH1750FVI, 16.51, 74.88, 1018.28, 54612
2019-12-10 02:07:54 +0800, BME280|BH1750FVI, 16.49, 74.88, 1018.22, 54612
2019-12-10 02:08:01 +0800, BME280|BH1750FVI, 16.49, 74.90, 1018.23, 54612
2019-12-10 02:08:08 +0800, BME280|BH1750FVI, 16.49, 74.94, 1018.27, 54612
2019-12-10 02:08:16 +0800, BME280|BH1750FVI, 16.49, 74.97, 1018.24, 54612
2019-12-10 02:08:25 +0800, BME280|BH1750FVI, 16.52, 75.34, 1018.27, 54612
2019-12-10 02:08:32 +0800, BME280|BH1750FVI, 16.54, 75.43, 1018.25, 54612
2019-12-10 02:08:39 +0800, BME280|BH1750FVI, 16.55, 75.21, 1018.24, 54612
2019-12-10 02:08:47 +0800, BME280|BH1750FVI, 16.55, 75.11, 1018.23, 54612
2019-12-10 02:08:54 +0800, BME280|BH1750FVI, 16.55, 75.04, 1018.21, 54612
2019-12-10 02:09:03 +0800, BME280|BH1750FVI, 16.57, 75.19, 1018.19, 54612
2019-12-10 02:09:10 +0800, BME280|BH1750FVI, 16.58, 75.03, 1018.22, 54612
2019-12-10 02:09:17 +0800, BME280|BH1750FVI, 16.58, 74.80, 1018.20, 54612
2019-12-10 02:09:25 +0800, BME280|BH1750FVI, 16.57, 74.74, 1018.18, 54612
2019-12-10 02:09:32 +0800, BME280|BH1750FVI, 16.56, 74.71, 1018.19, 54612
2019-12-10 02:09:40 +0800, BME280|BH1750FVI, 16.55, 74.68, 1018.19, 54612
2019-12-10 02:09:48 +0800, BME280|BH1750FVI, 16.54, 74.67, 1018.21, 54612
2019-12-10 02:09:56 +0800, BME280|BH1750FVI, 16.53, 74.71, 1018.21, 54612
2019-12-10 02:10:03 +0800, BME280|BH1750FVI, 16.52, 74.70, 1018.18, 54612
2019-12-10 02:10:10 +0800, BME280|BH1750FVI, 16.52, 74.71, 1018.19, 54612
2019-12-10 02:10:18 +0800, BME280|BH1750FVI, 16.53, 74.58, 1018.19, 54612
2019-12-10 02:10:27 +0800, BME280|BH1750FVI, 16.52, 74.54, 1018.19, 54612
2019-12-10 02:10:34 +0800, BME280|BH1750FVI, 16.52, 74.55, 1018.17, 54612
2019-12-10 02:10:41 +0800, BME280|BH1750FVI, 16.52, 74.55, 1018.17, 54612
2019-12-10 02:10:49 +0800, BME280|BH1750FVI, 16.51, 74.56, 1018.20, 54612
2019-12-10 02:10:56 +0800, BME280|BH1750FVI, 16.51, 74.54, 1018.18, 54612
2019-12-10 02:11:03 +0800, BME280|BH1750FVI, 16.52, 74.58, 1018.18, 54612
2019-12-10 02:11:12 +0800, BME280|BH1750FVI, 16.54, 74.62, 1018.19, 54612
2019-12-10 02:11:19 +0800, BME280|BH1750FVI, 16.55, 74.66, 1018.17, 54612
2019-12-10 02:11:27 +0800, BME280|BH1750FVI, 16.57, 74.67, 1018.16, 54612
2019-12-10 02:11:34 +0800, BME280|BH1750FVI, 16.60, 74.70, 1018.16, 54612
2019-12-10 02:11:42 +0800, BME280|BH1750FVI, 16.62, 74.70, 1018.19, 54612
2019-12-10 02:11:50 +0800, BME280|BH1750FVI, 16.61, 74.56, 1018.18, 54612
2019-12-10 02:11:58 +0800, BME280|BH1750FVI, 16.61, 74.55, 1018.14, 54612
2019-12-10 02:12:05 +0800, BME280|BH1750FVI, 16.61, 74.53, 1018.17, 54612
2019-12-10 02:12:12 +0800, BME280|BH1750FVI, 16.62, 74.54, 1018.17, 54612
2019-12-10 02:12:20 +0800, BME280|BH1750FVI, 16.61, 74.45, 1018.14, 54612
2019-12-10 02:12:27 +0800, BME280|BH1750FVI, 16.61, 74.39, 1018.16, 54612
2019-12-10 02:12:36 +0800, BME280|BH1750FVI, 16.60, 74.35, 1018.19, 54612
2019-12-10 02:12:43 +0800, BME280|BH1750FVI, 16.60, 74.35, 1018.17, 54612
2019-12-10 02:12:51 +0800, BME280|BH1750FVI, 16.60, 74.33, 1018.17, 54612
2019-12-10 02:12:58 +0800, BME280|BH1750FVI, 16.61, 74.36, 1018.18, 54612
2019-12-10 02:13:05 +0800, BME280|BH1750FVI, 16.60, 74.28, 1018.19, 54612
2019-12-10 02:13:14 +0800, BME280|BH1750FVI, 16.60, 74.27, 1018.18, 54612
2019-12-10 02:13:21 +0800, BME280|BH1750FVI, 16.60, 74.25, 1018.15, 54612
2019-12-10 02:13:29 +0800, BME280|BH1750FVI, 16.61, 74.23, 1018.18, 54612
2019-12-10 02:13:36 +0800, BME280|BH1750FVI, 16.63, 74.32, 1018.16, 54612
2019-12-10 02:13:44 +0800, BME280|BH1750FVI, 16.65, 74.38, 1018.19, 54612
2019-12-10 02:13:51 +0800, BME280|BH1750FVI, 16.67, 74.47, 1018.17, 54612
2019-12-10 02:14:00 +0800, BME280|BH1750FVI, 16.68, 74.33, 1018.17, 54612
2019-12-10 02:14:07 +0800, BME280|BH1750FVI, 16.68, 74.27, 1018.17, 54612
2019-12-10 02:14:14 +0800, BME280|BH1750FVI, 16.68, 74.20, 1018.16, 54612
2019-12-10 02:14:22 +0800, BME280|BH1750FVI, 16.69, 74.15, 1018.19, 54612
2019-12-10 02:14:29 +0800, BME280|BH1750FVI, 16.68, 74.12, 1018.17, 54612
2019-12-10 02:14:38 +0800, BME280|BH1750FVI, 16.69, 74.29, 1018.16, 54612
2019-12-10 02:14:45 +0800, BME280|BH1750FVI, 16.68, 74.13, 1018.14, 54612
2019-12-10 02:14:53 +0800, BME280|BH1750FVI, 16.68, 74.10, 1018.18, 54612
2019-12-10 02:15:00 +0800, BME280|BH1750FVI, 16.68, 74.20, 1018.17, 54612
2019-12-10 02:15:07 +0800, BME280|BH1750FVI, 16.69, 74.24, 1018.18, 54612
2019-12-10 02:15:15 +0800, BME280|BH1750FVI, 16.69, 74.17, 1018.14, 54612
2019-12-10 02:15:23 +0800, BME280|BH1750FVI, 16.69, 74.11, 1018.18, 54612
2019-12-10 02:15:31 +0800, BME280|BH1750FVI, 16.69, 74.08, 1018.18, 54612
2019-12-10 02:15:38 +0800, BME280|BH1750FVI, 16.68, 74.03, 1018.18, 54612
2019-12-10 02:15:46 +0800, BME280|BH1750FVI, 16.67, 74.21, 1018.16, 54612
2019-12-10 02:15:53 +0800, BME280|BH1750FVI, 16.67, 74.07, 1018.15, 54612
2019-12-10 02:16:02 +0800, BME280|BH1750FVI, 16.67, 73.96, 1018.14, 54612
2019-12-10 02:16:09 +0800, BME280|BH1750FVI, 16.65, 73.89, 1018.13, 54612
2019-12-10 02:16:16 +0800, BME280|BH1750FVI, 16.64, 73.85, 1018.15, 54612
2019-12-10 02:16:24 +0800, BME280|BH1750FVI, 16.64, 73.85, 1018.14, 54612
2019-12-10 02:16:31 +0800, BME280|BH1750FVI, 16.64, 73.91, 1018.12, 54612
2019-12-10 02:16:38 +0800, BME280|BH1750FVI, 16.63, 73.96, 1018.11, 54612
2019-12-10 02:16:47 +0800, BME280|BH1750FVI, 16.62, 73.96, 1018.10, 54612
2019-12-10 02:16:55 +0800, BME280|BH1750FVI, 16.63, 74.13, 1018.11, 54612
2019-12-10 02:17:02 +0800, BME280|BH1750FVI, 16.64, 74.14, 1018.11, 54612
2019-12-10 02:17:09 +0800, BME280|BH1750FVI, 16.65, 74.28, 1018.10, 54612
2019-12-10 02:17:17 +0800, BME280|BH1750FVI, 16.65, 74.23, 1018.07, 54612
2019-12-10 02:17:25 +0800, BME280|BH1750FVI, 16.66, 74.21, 1018.09, 54612
2019-12-10 02:17:33 +0800, BME280|BH1750FVI, 16.66, 74.03, 1018.07, 54612
2019-12-10 02:17:40 +0800, BME280|BH1750FVI, 16.65, 73.88, 1018.06, 54612
2019-12-10 02:17:48 +0800, BME280|BH1750FVI, 16.63, 73.80, 1018.02, 54612
2019-12-10 02:17:55 +0800, BME280|BH1750FVI, 16.62, 73.81, 1018.07, 54612
2019-12-10 02:18:02 +0800, BME280|BH1750FVI, 16.61, 73.80, 1018.04, 54612
2019-12-10 02:18:11 +0800, BME280|BH1750FVI, 16.60, 73.86, 1018.01, 54612
2019-12-10 02:18:18 +0800, BME280|BH1750FVI, 16.60, 73.91, 1018.04, 54612
2019-12-10 02:18:26 +0800, BME280|BH1750FVI, 16.60, 73.88, 1018.03, 54612
2019-12-10 02:18:33 +0800, BME280|BH1750FVI, 16.61, 73.90, 1018.03, 54612
2019-12-10 02:18:40 +0800, BME280|BH1750FVI, 16.62, 73.93, 1018.00, 54612
2019-12-10 02:18:49 +0800, BME280|BH1750FVI, 16.62, 73.74, 1018.04, 54612
2019-12-10 02:18:57 +0800, BME280|BH1750FVI, 16.62, 73.69, 1018.01, 54612
2019-12-10 02:19:04 +0800, BME280|BH1750FVI, 16.62, 73.71, 1018.01, 54612
2019-12-10 02:19:11 +0800, BME280|BH1750FVI, 16.62, 73.64, 1018.00, 54612
2019-12-10 02:19:19 +0800, BME280|BH1750FVI, 16.61, 73.62, 1018.01, 54612
2019-12-10 02:19:26 +0800, BME280|BH1750FVI, 16.61, 73.53, 1017.99, 54612
2019-12-10 02:19:35 +0800, BME280|BH1750FVI, 16.60, 73.56, 1017.96, 54612
2019-12-10 02:19:42 +0800, BME280|BH1750FVI, 16.61, 73.56, 1017.97, 54612
2019-12-10 02:19:49 +0800, BME280|BH1750FVI, 16.62, 73.57, 1017.98, 54612
2019-12-10 02:19:57 +0800, BME280|BH1750FVI, 16.63, 73.57, 1017.97, 54612
2019-12-10 02:20:04 +0800, BME280|BH1750FVI, 16.64, 73.64, 1018.00, 54612
2019-12-10 02:20:13 +0800, BME280|BH1750FVI, 16.66, 73.67, 1018.01, 54612
2019-12-10 02:20:20 +0800, BME280|BH1750FVI, 16.66, 73.64, 1017.99, 54612
2019-12-10 02:20:28 +0800, BME280|BH1750FVI, 16.65, 73.63, 1018.01, 54612
2019-12-10 02:20:35 +0800, BME280|BH1750FVI, 16.66, 73.65, 1017.99, 54612
2019-12-10 02:20:42 +0800, BME280|BH1750FVI, 16.67, 73.61, 1017.96, 54612
2019-12-10 02:20:50 +0800, BME280|BH1750FVI, 16.66, 73.60, 1017.95, 54612
2019-12-10 02:20:59 +0800, BME280|BH1750FVI, 16.66, 73.60, 1017.94, 54612
2019-12-10 02:21:06 +0800, BME280|BH1750FVI, 16.66, 73.62, 1017.96, 54612
2019-12-10 02:21:13 +0800, BME280|BH1750FVI, 16.65, 73.61, 1017.96, 54612
2019-12-10 02:21:21 +0800, BME280|BH1750FVI, 16.64, 73.62, 1017.96, 54612
2019-12-10 02:21:28 +0800, BME280|BH1750FVI, 16.64, 73.62, 1017.94, 54612
2019-12-10 02:21:37 +0800, BME280|BH1750FVI, 16.63, 73.64, 1017.92, 54612
2019-12-10 02:21:44 +0800, BME280|BH1750FVI, 16.63, 73.66, 1017.91, 54612
2019-12-10 02:21:51 +0800, BME280|BH1750FVI, 16.62, 73.71, 1017.92, 54612
2019-12-10 02:21:59 +0800, BME280|BH1750FVI, 16.62, 73.76, 1017.92, 54612
2019-12-10 02:22:06 +0800, BME280|BH1750FVI, 16.62, 73.76, 1017.90, 54612
2019-12-10 02:22:14 +0800, BME280|BH1750FVI, 16.63, 73.82, 1017.89, 54612
2019-12-10 02:22:22 +0800, BME280|BH1750FVI, 16.63, 73.66, 1017.91, 54612
2019-12-10 02:22:30 +0800, BME280|BH1750FVI, 16.63, 73.64, 1017.90, 54612
2019-12-10 02:22:37 +0800, BME280|BH1750FVI, 16.63, 73.61, 1017.88, 54612
2019-12-10 02:22:44 +0800, BME280|BH1750FVI, 16.63, 73.64, 1017.89, 54612
2019-12-10 02:22:52 +0800, BME280|BH1750FVI, 16.64, 73.64, 1017.91, 54612
2019-12-10 02:23:01 +0800, BME280|BH1750FVI, 16.63, 73.51, 1017.91, 54612
2019-12-10 02:23:08 +0800, BME280|BH1750FVI, 16.63, 73.54, 1017.87, 54612
2019-12-10 02:23:15 +0800, BME280|BH1750FVI, 16.63, 73.58, 1017.90, 54612
2019-12-10 02:23:23 +0800, BME280|BH1750FVI, 16.63, 73.51, 1017.89, 54612
2019-12-10 02:23:30 +0800, BME280|BH1750FVI, 16.63, 73.51, 1017.88, 54612
2019-12-10 02:23:37 +0800, BME280|BH1750FVI, 16.61, 73.57, 1017.88, 54612
2019-12-10 02:23:46 +0800, BME280|BH1750FVI, 16.59, 73.60, 1017.91, 54612
2019-12-10 02:23:53 +0800, BME280|BH1750FVI, 16.59, 73.62, 1017.88, 54612
2019-12-10 02:24:01 +0800, BME280|BH1750FVI, 16.58, 73.63, 1017.91, 54612
2019-12-10 02:24:08 +0800, BME280|BH1750FVI, 16.58, 73.63, 1017.90, 54612
2019-12-10 02:24:16 +0800, BME280|BH1750FVI, 16.58, 73.64, 1017.88, 54612
2019-12-10 02:24:24 +0800, BME280|BH1750FVI, 16.60, 73.62, 1017.90, 54612
2019-12-10 02:24:32 +0800, BME280|BH1750FVI, 16.60, 73.58, 1017.88, 54612
2019-12-10 02:24:39 +0800, BME280|BH1750FVI, 16.59, 73.58, 1017.86, 54612
2019-12-10 02:24:46 +0800, BME280|BH1750FVI, 16.60, 73.54, 1017.89, 54612
2019-12-10 02:24:54 +0800, BME280|BH1750FVI, 16.59, 73.53, 1017.88, 54612
2019-12-10 02:25:01 +0800, BME280|BH1750FVI, 16.57, 73.52, 1017.84, 54612
2019-12-10 02:25:10 +0800, BME280|BH1750FVI, 16.57, 73.54, 1017.86, 54612
2019-12-10 02:25:17 +0800, BME280|BH1750FVI, 16.57, 73.56, 1017.84, 54612
2019-12-10 02:25:25 +0800, BME280|BH1750FVI, 16.57, 73.58, 1017.85, 54612
2019-12-10 02:25:32 +0800, BME280|BH1750FVI, 16.58, 73.58, 1017.84, 54612
2019-12-10 02:25:39 +0800, BME280|BH1750FVI, 16.57, 73.62, 1017.84, 54612
2019-12-10 02:25:48 +0800, BME280|BH1750FVI, 16.56, 73.70, 1017.86, 54612
2019-12-10 02:25:55 +0800, BME280|BH1750FVI, 16.56, 73.71, 1017.84, 54612
2019-12-10 02:26:03 +0800, BME280|BH1750FVI, 16.58, 73.72, 1017.85, 54612
2019-12-10 02:26:10 +0800, BME280|BH1750FVI, 16.56, 73.64, 1017.84, 54612
2019-12-10 02:26:18 +0800, BME280|BH1750FVI, 16.55, 73.64, 1017.84, 54612
2019-12-10 02:26:25 +0800, BME280|BH1750FVI, 16.54, 73.54, 1017.83, 54612
2019-12-10 02:26:34 +0800, BME280|BH1750FVI, 16.53, 73.44, 1017.80, 54612
2019-12-10 02:26:41 +0800, BME280|BH1750FVI, 16.54, 73.40, 1017.85, 54612
2019-12-10 02:26:48 +0800, BME280|BH1750FVI, 16.54, 73.43, 1017.84, 54612
2019-12-10 02:26:56 +0800, BME280|BH1750FVI, 16.55, 73.48, 1017.77, 54612
2019-12-10 02:27:03 +0800, BME280|BH1750FVI, 16.55, 73.47, 1017.83, 54612
2019-12-10 02:27:12 +0800, BME280|BH1750FVI, 16.55, 73.51, 1017.80, 54612
2019-12-10 02:27:19 +0800, BME280|BH1750FVI, 16.55, 73.51, 1017.80, 54612
2019-12-10 02:27:27 +0800, BME280|BH1750FVI, 16.55, 73.51, 1017.77, 54612
2019-12-10 02:27:34 +0800, BME280|BH1750FVI, 16.55, 73.47, 1017.78, 54612
2019-12-10 02:27:41 +0800, BME280|BH1750FVI, 16.54, 73.47, 1017.82, 54612
2019-12-10 02:27:49 +0800, BME280|BH1750FVI, 16.53, 73.49, 1017.79, 54612
2019-12-10 02:27:57 +0800, BME280|BH1750FVI, 16.53, 73.48, 1017.80, 54612
2019-12-10 02:28:05 +0800, BME280|BH1750FVI, 16.52, 73.47, 1017.83, 54612
2019-12-10 02:28:12 +0800, BME280|BH1750FVI, 16.52, 73.47, 1017.82, 54612
2019-12-10 02:28:20 +0800, BME280|BH1750FVI, 16.50, 73.52, 1017.84, 54612
2019-12-10 02:28:27 +0800, BME280|BH1750FVI, 16.49, 73.58, 1017.77, 54612
2019-12-10 02:28:36 +0800, BME280|BH1750FVI, 16.49, 73.61, 1017.83, 54612
2019-12-10 02:28:43 +0800, BME280|BH1750FVI, 16.48, 73.61, 1017.80, 54612
2019-12-10 02:28:50 +0800, BME280|BH1750FVI, 16.47, 73.54, 1017.78, 54612
2019-12-10 02:28:58 +0800, BME280|BH1750FVI, 16.47, 73.54, 1017.82, 54612
2019-12-10 02:29:05 +0800, BME280|BH1750FVI, 16.46, 73.51, 1017.79, 54612
2019-12-10 02:29:12 +0800, BME280|BH1750FVI, 16.46, 73.49, 1017.78, 54612
2019-12-10 02:29:21 +0800, BME280|BH1750FVI, 16.46, 73.53, 1017.80, 54612
2019-12-10 02:29:29 +0800, BME280|BH1750FVI, 16.46, 73.45, 1017.79, 54612
2019-12-10 02:29:36 +0800, BME280|BH1750FVI, 16.46, 73.32, 1017.82, 54612
2019-12-10 02:29:43 +0800, BME280|BH1750FVI, 16.46, 73.33, 1017.80, 54612
2019-12-10 02:29:51 +0800, BME280|BH1750FVI, 16.46, 73.35, 1017.77, 54612
2019-12-10 02:29:59 +0800, BME280|BH1750FVI, 16.46, 73.38, 1017.84, 54612
2019-12-10 02:30:07 +0800, BME280|BH1750FVI, 16.47, 73.29, 1017.80, 54612
2019-12-10 02:30:14 +0800, BME280|BH1750FVI, 16.47, 73.22, 1017.78, 54612
2019-12-10 02:30:22 +0800, BME280|BH1750FVI, 16.48, 73.18, 1017.82, 54612
2019-12-10 02:30:29 +0800, BME280|BH1750FVI, 16.47, 73.20, 1017.78, 54612
2019-12-10 02:30:36 +0800, BME280|BH1750FVI, 16.48, 73.23, 1017.79, 54612
2019-12-10 02:30:45 +0800, BME280|BH1750FVI, 16.49, 73.29, 1017.84, 54612
