DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-09 03:01:18 +0800, BME280|BH1750FVI, 17.23, 74.35, 1020.92, 54612
2020-01-09 03:01:25 +0800, BME280|BH1750FVI, 17.24, 74.50, 1020.93, 54612
2020-01-09 03:01:32 +0800, BME280|BH1750FVI, 17.24, 74.53, 1020.93, 54612
2020-01-09 03:01:40 +0800, BME280|BH1750FVI, 17.26, 74.64, 1020.94, 54612
2020-01-09 03:01:49 +0800, BME280|BH1750FVI, 17.31, 74.62, 1020.88, 54612
2020-01-09 03:01:56 +0800, BME280|BH1750FVI, 17.28, 74.42, 1020.90, 54612
2020-01-09 03:02:03 +0800, BME280|BH1750FVI, 17.23, 74.34, 1020.91, 54612
2020-01-09 03:02:11 +0800, BME280|BH1750FVI, 17.22, 74.44, 1020.87, 54612
2020-01-09 03:02:18 +0800, BME280|BH1750FVI, 17.21, 74.45, 1020.90, 54612
2020-01-09 03:02:25 +0800, BME280|BH1750FVI, 17.26, 74.75, 1020.94, 54612
2020-01-09 03:02:34 +0800, BME280|BH1750FVI, 17.33, 74.82, 1020.89, 54612
2020-01-09 03:02:42 +0800, BME280|BH1750FVI, 17.32, 74.54, 1020.88, 54612
2020-01-09 03:02:49 +0800, BME280|BH1750FVI, 17.29, 74.57, 1020.90, 54612
2020-01-09 03:02:56 +0800, BME280|BH1750FVI, 17.31, 74.60, 1020.90, 54612
2020-01-09 03:03:04 +0800, BME280|BH1750FVI, 17.32, 74.64, 1020.89, 54612
2020-01-09 03:03:12 +0800, BME280|BH1750FVI, 17.35, 74.58, 1020.91, 54612
2020-01-09 03:03:20 +0800, BME280|BH1750FVI, 17.36, 74.62, 1020.88, 54612
2020-01-09 03:03:27 +0800, BME280|BH1750FVI, 17.37, 74.60, 1020.94, 54612
2020-01-09 03:03:34 +0800, BME280|BH1750FVI, 17.36, 74.53, 1020.90, 54612
2020-01-09 03:03:42 +0800, BME280|BH1750FVI, 17.35, 74.46, 1020.91, 54612
2020-01-09 03:03:49 +0800, BME280|BH1750FVI, 17.34, 74.39, 1020.90, 54612
2020-01-09 03:03:58 +0800, BME280|BH1750FVI, 17.34, 74.46, 1020.92, 54612
2020-01-09 03:04:05 +0800, BME280|BH1750FVI, 17.37, 74.58, 1020.93, 54612
2020-01-09 03:04:13 +0800, BME280|BH1750FVI, 17.38, 74.47, 1020.94, 54612
2020-01-09 03:04:20 +0800, BME280|BH1750FVI, 17.38, 74.39, 1020.94, 54612
2020-01-09 03:04:27 +0800, BME280|BH1750FVI, 17.34, 74.28, 1020.92, 54612
2020-01-09 03:04:36 +0800, BME280|BH1750FVI, 17.33, 74.50, 1020.93, 54612
2020-01-09 03:04:43 +0800, BME280|BH1750FVI, 17.31, 74.42, 1020.95, 54612
2020-01-09 03:04:51 +0800, BME280|BH1750FVI, 17.27, 74.32, 1020.92, 54612
2020-01-09 03:04:58 +0800, BME280|BH1750FVI, 17.24, 74.32, 1020.96, 54612
2020-01-09 03:05:06 +0800, BME280|BH1750FVI, 17.25, 74.44, 1020.97, 54612
2020-01-09 03:05:13 +0800, BME280|BH1750FVI, 17.28, 74.59, 1020.92, 54612
2020-01-09 03:05:22 +0800, BME280|BH1750FVI, 17.29, 74.51, 1020.93, 54612
2020-01-09 03:05:29 +0800, BME280|BH1750FVI, 17.27, 74.36, 1020.93, 54612
2020-01-09 03:05:36 +0800, BME280|BH1750FVI, 17.25, 74.32, 1020.95, 54612
2020-01-09 03:05:44 +0800, BME280|BH1750FVI, 17.25, 74.46, 1020.94, 54612
2020-01-09 03:05:51 +0800, BME280|BH1750FVI, 17.27, 74.49, 1020.93, 54612
2020-01-09 03:06:00 +0800, BME280|BH1750FVI, 17.24, 74.38, 1020.96, 54612
2020-01-09 03:06:07 +0800, BME280|BH1750FVI, 17.23, 74.42, 1020.96, 54612
2020-01-09 03:06:15 +0800, BME280|BH1750FVI, 17.23, 74.49, 1020.95, 54612
2020-01-09 03:06:22 +0800, BME280|BH1750FVI, 17.26, 74.69, 1020.94, 54612
2020-01-09 03:06:29 +0800, BME280|BH1750FVI, 17.29, 74.66, 1020.92, 54612
2020-01-09 03:06:37 +0800, BME280|BH1750FVI, 17.28, 74.47, 1020.94, 54612
2020-01-09 03:06:45 +0800, BME280|BH1750FVI, 17.26, 74.44, 1020.94, 54612
2020-01-09 03:06:53 +0800, BME280|BH1750FVI, 17.25, 74.50, 1020.94, 54612
2020-01-09 03:07:00 +0800, BME280|BH1750FVI, 17.26, 74.54, 1020.94, 54612
2020-01-09 03:07:08 +0800, BME280|BH1750FVI, 17.26, 74.53, 1020.95, 54612
2020-01-09 03:07:15 +0800, BME280|BH1750FVI, 17.28, 74.50, 1020.93, 54612
2020-01-09 03:07:24 +0800, BME280|BH1750FVI, 17.29, 74.58, 1020.91, 54612
2020-01-09 03:07:31 +0800, BME280|BH1750FVI, 17.29, 74.47, 1020.92, 54612
2020-01-09 03:07:38 +0800, BME280|BH1750FVI, 17.26, 74.35, 1020.96, 54612
2020-01-09 03:07:46 +0800, BME280|BH1750FVI, 17.27, 74.48, 1020.92, 54612
2020-01-09 03:07:53 +0800, BME280|BH1750FVI, 17.29, 74.58, 1020.92, 54612
2020-01-09 03:08:00 +0800, BME280|BH1750FVI, 17.33, 74.61, 1020.90, 54612
2020-01-09 03:08:09 +0800, BME280|BH1750FVI, 17.34, 74.37, 1020.91, 54612
2020-01-09 03:08:17 +0800, BME280|BH1750FVI, 17.31, 74.18, 1020.92, 54612
2020-01-09 03:08:24 +0800, BME280|BH1750FVI, 17.34, 74.36, 1020.90, 54612
2020-01-09 03:08:31 +0800, BME280|BH1750FVI, 17.34, 74.17, 1020.92, 54612
2020-01-09 03:08:39 +0800, BME280|BH1750FVI, 17.32, 74.07, 1020.91, 54612
2020-01-09 03:08:47 +0800, BME280|BH1750FVI, 17.30, 74.03, 1020.92, 54612
2020-01-09 03:08:55 +0800, BME280|BH1750FVI, 17.32, 74.16, 1020.90, 54612
2020-01-09 03:09:02 +0800, BME280|BH1750FVI, 17.36, 74.29, 1020.88, 54612
2020-01-09 03:09:10 +0800, BME280|BH1750FVI, 17.40, 74.36, 1020.89, 54612
2020-01-09 03:09:17 +0800, BME280|BH1750FVI, 17.41, 74.25, 1020.89, 54612
2020-01-09 03:09:24 +0800, BME280|BH1750FVI, 17.38, 74.09, 1020.89, 54612
2020-01-09 03:09:33 +0800, BME280|BH1750FVI, 17.39, 74.21, 1020.88, 54612
2020-01-09 03:09:40 +0800, BME280|BH1750FVI, 17.41, 74.27, 1020.84, 54612
2020-01-09 03:09:48 +0800, BME280|BH1750FVI, 17.47, 74.43, 1020.84, 54612
2020-01-09 03:09:55 +0800, BME280|BH1750FVI, 17.49, 74.34, 1020.90, 54612
2020-01-09 03:10:02 +0800, BME280|BH1750FVI, 17.53, 74.30, 1020.88, 54612
2020-01-09 03:10:11 +0800, BME280|BH1750FVI, 17.60, 74.38, 1020.88, 54612
2020-01-09 03:10:19 +0800, BME280|BH1750FVI, 17.64, 74.28, 1020.87, 54612
2020-01-09 03:10:26 +0800, BME280|BH1750FVI, 17.70, 74.28, 1020.86, 54612
2020-01-09 03:10:33 +0800, BME280|BH1750FVI, 17.72, 74.13, 1020.92, 54612
2020-01-09 03:10:41 +0800, BME280|BH1750FVI, 17.71, 73.86, 1020.89, 54612
2020-01-09 03:10:48 +0800, BME280|BH1750FVI, 17.70, 73.74, 1020.87, 54612
2020-01-09 03:10:57 +0800, BME280|BH1750FVI, 17.69, 73.72, 1020.91, 54612
2020-01-09 03:11:04 +0800, BME280|BH1750FVI, 17.67, 73.69, 1020.87, 54612
2020-01-09 03:11:12 +0800, BME280|BH1750FVI, 17.65, 73.62, 1020.91, 54612
2020-01-09 03:11:19 +0800, BME280|BH1750FVI, 17.58, 73.53, 1020.86, 54612
2020-01-09 03:11:26 +0800, BME280|BH1750FVI, 17.50, 73.55, 1020.84, 54612
2020-01-09 03:11:35 +0800, BME280|BH1750FVI, 17.50, 73.85, 1020.90, 54612
2020-01-09 03:11:42 +0800, BME280|BH1750FVI, 17.51, 73.85, 1020.86, 54612
2020-01-09 03:11:50 +0800, BME280|BH1750FVI, 17.48, 73.68, 1020.88, 54612
2020-01-09 03:11:57 +0800, BME280|BH1750FVI, 17.45, 73.58, 1020.88, 54612
2020-01-09 03:12:04 +0800, BME280|BH1750FVI, 17.42, 73.57, 1020.88, 54612
2020-01-09 03:12:12 +0800, BME280|BH1750FVI, 17.41, 73.66, 1020.87, 54612
2020-01-09 03:12:21 +0800, BME280|BH1750FVI, 17.43, 73.78, 1020.87, 54612
2020-01-09 03:12:28 +0800, BME280|BH1750FVI, 17.45, 73.93, 1020.86, 54612
2020-01-09 03:12:35 +0800, BME280|BH1750FVI, 17.47, 73.94, 1020.84, 54612
2020-01-09 03:12:43 +0800, BME280|BH1750FVI, 17.46, 73.88, 1020.83, 54612
2020-01-09 03:12:50 +0800, BME280|BH1750FVI, 17.45, 73.86, 1020.83, 54612
2020-01-09 03:12:59 +0800, BME280|BH1750FVI, 17.43, 73.78, 1020.85, 54612
2020-01-09 03:13:06 +0800, BME280|BH1750FVI, 17.39, 73.74, 1020.88, 54612
2020-01-09 03:13:14 +0800, BME280|BH1750FVI, 17.33, 73.74, 1020.87, 54612
2020-01-09 03:13:21 +0800, BME280|BH1750FVI, 17.28, 73.79, 1020.89, 54612
2020-01-09 03:13:28 +0800, BME280|BH1750FVI, 17.24, 73.84, 1020.91, 54612
2020-01-09 03:13:36 +0800, BME280|BH1750FVI, 17.20, 73.91, 1020.86, 54612
2020-01-09 03:13:44 +0800, BME280|BH1750FVI, 17.15, 74.00, 1020.89, 54612
2020-01-09 03:13:52 +0800, BME280|BH1750FVI, 17.14, 74.11, 1020.88, 54612
2020-01-09 03:13:59 +0800, BME280|BH1750FVI, 17.14, 74.16, 1020.89, 54612
2020-01-09 03:14:06 +0800, BME280|BH1750FVI, 17.17, 74.41, 1020.92, 54612
2020-01-09 03:14:14 +0800, BME280|BH1750FVI, 17.19, 74.39, 1020.91, 54612
2020-01-09 03:14:23 +0800, BME280|BH1750FVI, 17.19, 74.37, 1020.91, 54612
2020-01-09 03:14:30 +0800, BME280|BH1750FVI, 17.20, 74.41, 1020.89, 54612
2020-01-09 03:14:37 +0800, BME280|BH1750FVI, 17.22, 74.46, 1020.87, 54612
2020-01-09 03:14:45 +0800, BME280|BH1750FVI, 17.20, 74.33, 1020.88, 54612
2020-01-09 03:14:52 +0800, BME280|BH1750FVI, 17.23, 74.60, 1020.94, 54612
2020-01-09 03:14:59 +0800, BME280|BH1750FVI, 17.28, 74.57, 1020.91, 54612
2020-01-09 03:15:08 +0800, BME280|BH1750FVI, 17.25, 74.40, 1020.92, 54612
2020-01-09 03:15:15 +0800, BME280|BH1750FVI, 17.21, 74.37, 1020.91, 54612
2020-01-09 03:15:23 +0800, BME280|BH1750FVI, 17.19, 74.38, 1020.90, 54612
2020-01-09 03:15:30 +0800, BME280|BH1750FVI, 17.19, 74.52, 1020.88, 54612
2020-01-09 03:15:38 +0800, BME280|BH1750FVI, 17.22, 74.60, 1020.84, 54612
2020-01-09 03:15:46 +0800, BME280|BH1750FVI, 17.23, 74.49, 1020.93, 54612
2020-01-09 03:15:54 +0800, BME280|BH1750FVI, 17.23, 74.46, 1020.93, 54612
2020-01-09 03:16:01 +0800, BME280|BH1750FVI, 17.25, 74.51, 1020.90, 54612
2020-01-09 03:16:08 +0800, BME280|BH1750FVI, 17.27, 74.48, 1020.90, 54612
2020-01-09 03:16:16 +0800, BME280|BH1750FVI, 17.27, 74.41, 1020.89, 54612
2020-01-09 03:16:23 +0800, BME280|BH1750FVI, 17.27, 74.36, 1020.91, 54612
2020-01-09 03:16:32 +0800, BME280|BH1750FVI, 17.30, 74.48, 1020.94, 54612
2020-01-09 03:16:39 +0800, BME280|BH1750FVI, 17.33, 74.45, 1020.93, 54612
2020-01-09 03:16:47 +0800, BME280|BH1750FVI, 17.31, 74.31, 1020.89, 54612
2020-01-09 03:16:54 +0800, BME280|BH1750FVI, 17.33, 74.53, 1020.91, 54612
2020-01-09 03:17:01 +0800, BME280|BH1750FVI, 17.38, 74.60, 1020.91, 54612
2020-01-09 03:17:10 +0800, BME280|BH1750FVI, 17.40, 74.43, 1020.89, 54612
2020-01-09 03:17:17 +0800, BME280|BH1750FVI, 17.43, 74.49, 1020.86, 54612
2020-01-09 03:17:25 +0800, BME280|BH1750FVI, 17.42, 74.19, 1020.88, 54612
2020-01-09 03:17:32 +0800, BME280|BH1750FVI, 17.43, 74.30, 1020.85, 54612
2020-01-09 03:17:40 +0800, BME280|BH1750FVI, 17.44, 74.25, 1020.88, 54612
2020-01-09 03:17:47 +0800, BME280|BH1750FVI, 17.43, 74.13, 1020.84, 54612
2020-01-09 03:17:56 +0800, BME280|BH1750FVI, 17.41, 74.04, 1020.82, 54612
2020-01-09 03:18:03 +0800, BME280|BH1750FVI, 17.39, 74.03, 1020.83, 54612
2020-01-09 03:18:10 +0800, BME280|BH1750FVI, 17.42, 74.26, 1020.83, 54612
2020-01-09 03:18:18 +0800, BME280|BH1750FVI, 17.45, 74.26, 1020.84, 54612
2020-01-09 03:18:25 +0800, BME280|BH1750FVI, 17.47, 74.22, 1020.83, 54612
2020-01-09 03:18:34 +0800, BME280|BH1750FVI, 17.47, 74.09, 1020.88, 54612
2020-01-09 03:18:41 +0800, BME280|BH1750FVI, 17.45, 74.09, 1020.82, 54612
2020-01-09 03:18:49 +0800, BME280|BH1750FVI, 17.50, 74.34, 1020.83, 54612
2020-01-09 03:18:56 +0800, BME280|BH1750FVI, 17.54, 74.35, 1020.81, 54612
2020-01-09 03:19:03 +0800, BME280|BH1750FVI, 17.55, 74.06, 1020.85, 54612
2020-01-09 03:19:11 +0800, BME280|BH1750FVI, 17.56, 74.11, 1020.81, 54612
2020-01-09 03:19:19 +0800, BME280|BH1750FVI, 17.60, 74.11, 1020.85, 54612
2020-01-09 03:19:27 +0800, BME280|BH1750FVI, 17.64, 74.14, 1020.81, 54612
2020-01-09 03:19:34 +0800, BME280|BH1750FVI, 17.68, 74.15, 1020.84, 54612
2020-01-09 03:19:42 +0800, BME280|BH1750FVI, 17.71, 74.12, 1020.83, 54612
2020-01-09 03:19:49 +0800, BME280|BH1750FVI, 17.73, 73.99, 1020.82, 54612
2020-01-09 03:19:58 +0800, BME280|BH1750FVI, 17.76, 73.85, 1020.85, 54612
2020-01-09 03:20:05 +0800, BME280|BH1750FVI, 17.79, 73.82, 1020.82, 54612
2020-01-09 03:20:12 +0800, BME280|BH1750FVI, 17.83, 73.83, 1020.81, 54612
2020-01-09 03:20:20 +0800, BME280|BH1750FVI, 17.83, 73.55, 1020.82, 54612
2020-01-09 03:20:27 +0800, BME280|BH1750FVI, 17.82, 73.42, 1020.83, 54612
2020-01-09 03:20:34 +0800, BME280|BH1750FVI, 17.80, 73.36, 1020.81, 54612
2020-01-09 03:20:43 +0800, BME280|BH1750FVI, 17.82, 73.43, 1020.81, 54612
2020-01-09 03:20:51 +0800, BME280|BH1750FVI, 17.84, 73.47, 1020.79, 54612
2020-01-09 03:20:58 +0800, BME280|BH1750FVI, 17.85, 73.32, 1020.80, 54612
2020-01-09 03:21:05 +0800, BME280|BH1750FVI, 17.86, 73.32, 1020.84, 54612
2020-01-09 03:21:13 +0800, BME280|BH1750FVI, 17.84, 73.09, 1020.80, 54612
2020-01-09 03:21:21 +0800, BME280|BH1750FVI, 17.84, 73.11, 1020.83, 54612
2020-01-09 03:21:29 +0800, BME280|BH1750FVI, 17.82, 73.00, 1020.78, 54612
2020-01-09 03:21:36 +0800, BME280|BH1750FVI, 17.80, 73.02, 1020.80, 54612
2020-01-09 03:21:44 +0800, BME280|BH1750FVI, 17.82, 73.15, 1020.80, 54612
2020-01-09 03:21:51 +0800, BME280|BH1750FVI, 17.80, 73.04, 1020.82, 54612
2020-01-09 03:21:58 +0800, BME280|BH1750FVI, 17.78, 72.93, 1020.81, 54612
2020-01-09 03:22:07 +0800, BME280|BH1750FVI, 17.76, 73.03, 1020.83, 54612
2020-01-09 03:22:14 +0800, BME280|BH1750FVI, 17.74, 72.96, 1020.81, 54612
2020-01-09 03:22:22 +0800, BME280|BH1750FVI, 17.72, 72.99, 1020.81, 54612
2020-01-09 03:22:29 +0800, BME280|BH1750FVI, 17.72, 73.05, 1020.80, 54612
2020-01-09 03:22:36 +0800, BME280|BH1750FVI, 17.69, 73.00, 1020.79, 54612
2020-01-09 03:22:45 +0800, BME280|BH1750FVI, 17.64, 72.92, 1020.81, 54612
2020-01-09 03:22:53 +0800, BME280|BH1750FVI, 17.60, 72.93, 1020.81, 54612
2020-01-09 03:23:00 +0800, BME280|BH1750FVI, 17.59, 73.04, 1020.84, 54612
2020-01-09 03:23:07 +0800, BME280|BH1750FVI, 17.60, 73.13, 1020.82, 54612
2020-01-09 03:23:15 +0800, BME280|BH1750FVI, 17.61, 73.17, 1020.82, 54612
2020-01-09 03:23:22 +0800, BME280|BH1750FVI, 17.61, 73.29, 1020.82, 54612
2020-01-09 03:23:31 +0800, BME280|BH1750FVI, 17.60, 73.24, 1020.80, 54612
2020-01-09 03:23:38 +0800, BME280|BH1750FVI, 17.54, 73.26, 1020.79, 54612
2020-01-09 03:23:45 +0800, BME280|BH1750FVI, 17.56, 73.45, 1020.80, 54612
2020-01-09 03:23:53 +0800, BME280|BH1750FVI, 17.58, 73.43, 1020.83, 54612
2020-01-09 03:24:00 +0800, BME280|BH1750FVI, 17.55, 73.37, 1020.82, 54612
2020-01-09 03:24:09 +0800, BME280|BH1750FVI, 17.50, 73.32, 1020.81, 54612
2020-01-09 03:24:16 +0800, BME280|BH1750FVI, 17.47, 73.36, 1020.82, 54612
2020-01-09 03:24:24 +0800, BME280|BH1750FVI, 17.44, 73.43, 1020.78, 54612
2020-01-09 03:24:31 +0800, BME280|BH1750FVI, 17.45, 73.66, 1020.80, 54612
2020-01-09 03:24:38 +0800, BME280|BH1750FVI, 17.48, 73.72, 1020.81, 54612
2020-01-09 03:24:46 +0800, BME280|BH1750FVI, 17.44, 73.56, 1020.79, 54612
2020-01-09 03:24:55 +0800, BME280|BH1750FVI, 17.38, 73.60, 1020.82, 54612
2020-01-09 03:25:02 +0800, BME280|BH1750FVI, 17.39, 73.85, 1020.77, 54612
2020-01-09 03:25:09 +0800, BME280|BH1750FVI, 17.46, 74.09, 1020.78, 54612
2020-01-09 03:25:17 +0800, BME280|BH1750FVI, 17.49, 73.98, 1020.79, 54612
2020-01-09 03:25:24 +0800, BME280|BH1750FVI, 17.48, 73.84, 1020.82, 54612
2020-01-09 03:25:33 +0800, BME280|BH1750FVI, 17.45, 73.80, 1020.78, 54612
2020-01-09 03:25:40 +0800, BME280|BH1750FVI, 17.47, 73.93, 1020.78, 54612
2020-01-09 03:25:47 +0800, BME280|BH1750FVI, 17.47, 73.84, 1020.84, 54612
2020-01-09 03:25:55 +0800, BME280|BH1750FVI, 17.45, 73.75, 1020.82, 54612
2020-01-09 03:26:02 +0800, BME280|BH1750FVI, 17.43, 73.79, 1020.80, 54612
2020-01-09 03:26:10 +0800, BME280|BH1750FVI, 17.43, 73.82, 1020.83, 54612
2020-01-09 03:26:18 +0800, BME280|BH1750FVI, 17.45, 73.94, 1020.81, 54612
2020-01-09 03:26:26 +0800, BME280|BH1750FVI, 17.50, 74.11, 1020.80, 54612
2020-01-09 03:26:33 +0800, BME280|BH1750FVI, 17.53, 73.96, 1020.83, 54612
2020-01-09 03:26:40 +0800, BME280|BH1750FVI, 17.53, 73.80, 1020.82, 54612
2020-01-09 03:26:48 +0800, BME280|BH1750FVI, 17.50, 73.67, 1020.81, 54612
2020-01-09 03:26:57 +0800, BME280|BH1750FVI, 17.49, 73.69, 1020.82, 54612
2020-01-09 03:27:04 +0800, BME280|BH1750FVI, 17.49, 73.68, 1020.80, 54612
2020-01-09 03:27:11 +0800, BME280|BH1750FVI, 17.50, 73.74, 1020.80, 54612
2020-01-09 03:27:19 +0800, BME280|BH1750FVI, 17.47, 73.63, 1020.78, 54612
2020-01-09 03:27:26 +0800, BME280|BH1750FVI, 17.43, 73.55, 1020.81, 54612
2020-01-09 03:27:33 +0800, BME280|BH1750FVI, 17.41, 73.63, 1020.77, 54612
2020-01-09 03:27:42 +0800, BME280|BH1750FVI, 17.38, 73.56, 1020.83, 54612
2020-01-09 03:27:49 +0800, BME280|BH1750FVI, 17.35, 73.59, 1020.77, 54612
2020-01-09 03:27:57 +0800, BME280|BH1750FVI, 17.37, 73.78, 1020.81, 54612
2020-01-09 03:28:04 +0800, BME280|BH1750FVI, 17.42, 74.02, 1020.81, 54612
2020-01-09 03:28:12 +0800, BME280|BH1750FVI, 17.47, 74.11, 1020.81, 54612
2020-01-09 03:28:20 +0800, BME280|BH1750FVI, 17.51, 73.99, 1020.81, 54612
2020-01-09 03:28:28 +0800, BME280|BH1750FVI, 17.54, 74.00, 1020.79, 54612
2020-01-09 03:28:35 +0800, BME280|BH1750FVI, 17.58, 73.92, 1020.79, 54612
2020-01-09 03:28:42 +0800, BME280|BH1750FVI, 17.52, 73.64, 1020.82, 54612
2020-01-09 03:28:50 +0800, BME280|BH1750FVI, 17.44, 73.59, 1020.78, 54612
2020-01-09 03:28:57 +0800, BME280|BH1750FVI, 17.40, 73.57, 1020.79, 54612
2020-01-09 03:29:06 +0800, BME280|BH1750FVI, 17.40, 73.71, 1020.81, 54612
2020-01-09 03:29:13 +0800, BME280|BH1750FVI, 17.40, 73.79, 1020.79, 54612
2020-01-09 03:29:21 +0800, BME280|BH1750FVI, 17.39, 73.69, 1020.80, 54612
2020-01-09 03:29:28 +0800, BME280|BH1750FVI, 17.40, 73.92, 1020.78, 54612
2020-01-09 03:29:35 +0800, BME280|BH1750FVI, 17.43, 73.98, 1020.78, 54612
2020-01-09 03:29:44 +0800, BME280|BH1750FVI, 17.47, 74.04, 1020.77, 54612
2020-01-09 03:29:51 +0800, BME280|BH1750FVI, 17.48, 73.91, 1020.80, 54612
2020-01-09 03:29:59 +0800, BME280|BH1750FVI, 17.50, 73.94, 1020.78, 54612
2020-01-09 03:30:06 +0800, BME280|BH1750FVI, 17.53, 73.88, 1020.75, 54612
2020-01-09 03:30:14 +0800, BME280|BH1750FVI, 17.51, 73.56, 1020.82, 54612
2020-01-09 03:30:21 +0800, BME280|BH1750FVI, 17.47, 73.43, 1020.75, 54612
2020-01-09 03:30:30 +0800, BME280|BH1750FVI, 17.45, 73.45, 1020.80, 54612
2020-01-09 03:30:37 +0800, BME280|BH1750FVI, 17.40, 73.38, 1020.81, 54612
2020-01-09 03:30:44 +0800, BME280|BH1750FVI, 17.40, 73.57, 1020.78, 54612
2020-01-09 03:30:52 +0800, BME280|BH1750FVI, 17.37, 73.57, 1020.80, 54612
2020-01-09 03:30:59 +0800, BME280|BH1750FVI, 17.34, 73.48, 1020.82, 54612
2020-01-09 03:31:08 +0800, BME280|BH1750FVI, 17.28, 73.44, 1020.81, 54612
2020-01-09 03:31:15 +0800, BME280|BH1750FVI, 17.24, 73.48, 1020.82, 54612
2020-01-09 03:31:23 +0800, BME280|BH1750FVI, 17.22, 73.72, 1020.79, 54612
2020-01-09 03:31:30 +0800, BME280|BH1750FVI, 17.26, 73.90, 1020.82, 54612
2020-01-09 03:31:37 +0800, BME280|BH1750FVI, 17.25, 73.73, 1020.83, 54612
2020-01-09 03:31:45 +0800, BME280|BH1750FVI, 17.25, 73.93, 1020.82, 54612
2020-01-09 03:31:53 +0800, BME280|BH1750FVI, 17.27, 73.89, 1020.80, 54612
2020-01-09 03:32:01 +0800, BME280|BH1750FVI, 17.27, 73.82, 1020.78, 54612
2020-01-09 03:32:08 +0800, BME280|BH1750FVI, 17.31, 74.02, 1020.77, 54612
2020-01-09 03:32:16 +0800, BME280|BH1750FVI, 17.30, 73.90, 1020.83, 54612
2020-01-09 03:32:23 +0800, BME280|BH1750FVI, 17.35, 74.09, 1020.78, 54612
2020-01-09 03:32:32 +0800, BME280|BH1750FVI, 17.33, 73.77, 1020.79, 54612
2020-01-09 03:32:39 +0800, BME280|BH1750FVI, 17.32, 73.75, 1020.83, 54612
2020-01-09 03:32:46 +0800, BME280|BH1750FVI, 17.30, 73.69, 1020.79, 54612
2020-01-09 03:32:54 +0800, BME280|BH1750FVI, 17.25, 73.64, 1020.84, 54612
2020-01-09 03:33:01 +0800, BME280|BH1750FVI, 17.22, 73.68, 1020.80, 54612
2020-01-09 03:33:08 +0800, BME280|BH1750FVI, 17.18, 73.71, 1020.80, 54612
2020-01-09 03:33:17 +0800, BME280|BH1750FVI, 17.13, 73.71, 1020.86, 54612
2020-01-09 03:33:25 +0800, BME280|BH1750FVI, 17.12, 73.92, 1020.82, 54612
2020-01-09 03:33:32 +0800, BME280|BH1750FVI, 17.11, 73.89, 1020.82, 54612
2020-01-09 03:33:39 +0800, BME280|BH1750FVI, 17.12, 74.09, 1020.82, 54612
2020-01-09 03:33:47 +0800, BME280|BH1750FVI, 17.12, 74.03, 1020.84, 54612
2020-01-09 03:33:55 +0800, BME280|BH1750FVI, 17.14, 74.17, 1020.83, 54612
2020-01-09 03:34:03 +0800, BME280|BH1750FVI, 17.15, 74.20, 1020.82, 54612
2020-01-09 03:34:10 +0800, BME280|BH1750FVI, 17.19, 74.37, 1020.82, 54612
2020-01-09 03:34:18 +0800, BME280|BH1750FVI, 17.25, 74.44, 1020.84, 54612
2020-01-09 03:34:25 +0800, BME280|BH1750FVI, 17.27, 74.27, 1020.83, 54612
2020-01-09 03:34:32 +0800, BME280|BH1750FVI, 17.29, 74.15, 1020.81, 54612
2020-01-09 03:34:41 +0800, BME280|BH1750FVI, 17.31, 74.12, 1020.82, 54612
2020-01-09 03:34:48 +0800, BME280|BH1750FVI, 17.31, 73.85, 1020.83, 54612
2020-01-09 03:34:56 +0800, BME280|BH1750FVI, 17.29, 73.69, 1020.85, 54612
2020-01-09 03:35:03 +0800, BME280|BH1750FVI, 17.26, 73.53, 1020.81, 54612
2020-01-09 03:35:10 +0800, BME280|BH1750FVI, 17.25, 73.50, 1020.84, 54612
2020-01-09 03:35:19 +0800, BME280|BH1750FVI, 17.21, 73.40, 1020.83, 54612
2020-01-09 03:35:27 +0800, BME280|BH1750FVI, 17.23, 73.67, 1020.83, 54612
2020-01-09 03:35:34 +0800, BME280|BH1750FVI, 17.24, 73.52, 1020.84, 54612
2020-01-09 03:35:41 +0800, BME280|BH1750FVI, 17.21, 73.37, 1020.80, 54612
2020-01-09 03:35:49 +0800, BME280|BH1750FVI, 17.20, 73.44, 1020.80, 54612
2020-01-09 03:35:56 +0800, BME280|BH1750FVI, 17.24, 73.60, 1020.84, 54612
2020-01-09 03:36:05 +0800, BME280|BH1750FVI, 17.23, 73.39, 1020.87, 54612
2020-01-09 03:36:12 +0800, BME280|BH1750FVI, 17.22, 73.49, 1020.82, 54612
2020-01-09 03:36:19 +0800, BME280|BH1750FVI, 17.30, 74.02, 1020.84, 54612
2020-01-09 03:36:27 +0800, BME280|BH1750FVI, 17.37, 73.92, 1020.81, 54612
2020-01-09 03:36:34 +0800, BME280|BH1750FVI, 17.34, 73.51, 1020.83, 54612
2020-01-09 03:36:43 +0800, BME280|BH1750FVI, 17.36, 73.60, 1020.80, 54612
2020-01-09 03:36:50 +0800, BME280|BH1750FVI, 17.33, 73.32, 1020.82, 54612
2020-01-09 03:36:58 +0800, BME280|BH1750FVI, 17.30, 73.27, 1020.82, 54612
2020-01-09 03:37:05 +0800, BME280|BH1750FVI, 17.32, 73.51, 1020.80, 54612
2020-01-09 03:37:12 +0800, BME280|BH1750FVI, 17.36, 73.63, 1020.82, 54612
