DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-22 02:09:08 +0800, BME280|BH1750FVI, 22.46, 80.04, 1008.64, 0
2019-05-22 02:09:15 +0800, BME280|BH1750FVI, 22.48, 79.99, 1008.67, 0
2019-05-22 02:09:22 +0800, BME280|BH1750FVI, 22.50, 79.99, 1008.66, 0
2019-05-22 02:09:29 +0800, BME280|BH1750FVI, 22.48, 79.84, 1008.64, 0
2019-05-22 02:09:36 +0800, BME280|BH1750FVI, 22.46, 79.97, 1008.64, 0
2019-05-22 02:09:44 +0800, BME280|BH1750FVI, 22.49, 80.06, 1008.67, 0
2019-05-22 02:09:51 +0800, BME280|BH1750FVI, 22.51, 80.07, 1008.65, 0
2019-05-22 02:09:58 +0800, BME280|BH1750FVI, 22.54, 80.07, 1008.65, 0
2019-05-22 02:10:05 +0800, BME280|BH1750FVI, 22.56, 79.93, 1008.65, 0
2019-05-22 02:10:12 +0800, BME280|BH1750FVI, 22.57, 79.79, 1008.65, 0
2019-05-22 02:10:21 +0800, BME280|BH1750FVI, 22.56, 79.81, 1008.66, 0
2019-05-22 02:10:28 +0800, BME280|BH1750FVI, 22.54, 79.89, 1008.64, 0
2019-05-22 02:10:35 +0800, BME280|BH1750FVI, 22.53, 79.96, 1008.63, 0
2019-05-22 02:10:42 +0800, BME280|BH1750FVI, 22.53, 79.98, 1008.64, 0
2019-05-22 02:10:49 +0800, BME280|BH1750FVI, 22.55, 80.10, 1008.66, 0
2019-05-22 02:10:56 +0800, BME280|BH1750FVI, 22.58, 80.02, 1008.65, 0
2019-05-22 02:11:04 +0800, BME280|BH1750FVI, 22.60, 79.88, 1008.66, 0
2019-05-22 02:11:11 +0800, BME280|BH1750FVI, 22.61, 79.86, 1008.67, 0
2019-05-22 02:11:18 +0800, BME280|BH1750FVI, 22.64, 79.86, 1008.62, 0
2019-05-22 02:11:26 +0800, BME280|BH1750FVI, 22.67, 79.82, 1008.67, 0
2019-05-22 02:11:36 +0800, BME280|BH1750FVI, 22.69, 79.65, 1008.68, 0
2019-05-22 02:11:48 +0800, BME280|BH1750FVI, 22.72, 79.82, 1008.71, 0
2019-05-22 02:11:55 +0800, BME280|BH1750FVI, 22.75, 79.57, 1008.68, 0
2019-05-22 02:12:02 +0800, BME280|BH1750FVI, 22.76, 79.26, 1008.71, 0
2019-05-22 02:12:09 +0800, BME280|BH1750FVI, 22.77, 79.17, 1008.67, 0
2019-05-22 02:12:16 +0800, BME280|BH1750FVI, 22.77, 78.79, 1008.66, 0
2019-05-22 02:12:25 +0800, BME280|BH1750FVI, 22.77, 78.57, 1008.68, 0
2019-05-22 02:12:32 +0800, BME280|BH1750FVI, 22.80, 78.43, 1008.64, 0
2019-05-22 02:12:39 +0800, BME280|BH1750FVI, 22.80, 78.24, 1008.67, 0
2019-05-22 02:12:46 +0800, BME280|BH1750FVI, 22.80, 78.23, 1008.68, 0
2019-05-22 02:12:53 +0800, BME280|BH1750FVI, 22.82, 78.19, 1008.68, 0
2019-05-22 02:13:01 +0800, BME280|BH1750FVI, 22.83, 78.14, 1008.65, 0
2019-05-22 02:13:08 +0800, BME280|BH1750FVI, 22.84, 78.20, 1008.68, 0
2019-05-22 02:13:15 +0800, BME280|BH1750FVI, 22.84, 78.11, 1008.68, 0
2019-05-22 02:13:22 +0800, BME280|BH1750FVI, 22.84, 78.12, 1008.70, 0
2019-05-22 02:13:33 +0800, BME280|BH1750FVI, 22.82, 78.08, 1008.71, 0
2019-05-22 02:13:41 +0800, BME280|BH1750FVI, 22.81, 78.28, 1008.66, 0
2019-05-22 02:13:48 +0800, BME280|BH1750FVI, 22.80, 78.35, 1008.66, 0
2019-05-22 02:13:55 +0800, BME280|BH1750FVI, 22.79, 78.35, 1008.70, 0
2019-05-22 02:14:02 +0800, BME280|BH1750FVI, 22.78, 78.23, 1008.68, 0
2019-05-22 02:14:09 +0800, BME280|BH1750FVI, 22.77, 78.15, 1008.70, 0
2019-05-22 02:14:16 +0800, BME280|BH1750FVI, 22.76, 78.28, 1008.71, 0
2019-05-22 02:14:25 +0800, BME280|BH1750FVI, 22.74, 78.49, 1008.73, 0
2019-05-22 02:14:32 +0800, BME280|BH1750FVI, 22.73, 78.60, 1008.71, 0
2019-05-22 02:14:39 +0800, BME280|BH1750FVI, 22.72, 78.68, 1008.70, 0
2019-05-22 02:14:46 +0800, BME280|BH1750FVI, 22.71, 78.78, 1008.65, 0
2019-05-22 02:14:53 +0800, BME280|BH1750FVI, 22.72, 78.85, 1008.72, 0
2019-05-22 02:15:01 +0800, BME280|BH1750FVI, 22.74, 78.96, 1008.68, 0
2019-05-22 02:15:12 +0800, BME280|BH1750FVI, 22.70, 79.16, 1008.72, 0
2019-05-22 02:15:19 +0800, BME280|BH1750FVI, 22.70, 79.25, 1008.72, 0
2019-05-22 02:15:26 +0800, BME280|BH1750FVI, 22.71, 79.26, 1008.67, 0
2019-05-22 02:15:33 +0800, BME280|BH1750FVI, 22.73, 79.30, 1008.72, 0
2019-05-22 02:15:42 +0800, BME280|BH1750FVI, 22.74, 79.27, 1008.72, 0
2019-05-22 02:15:49 +0800, BME280|BH1750FVI, 22.72, 79.22, 1008.71, 0
2019-05-22 02:16:03 +0800, BME280|BH1750FVI, 22.71, 79.46, 1008.71, 0
2019-05-22 02:16:10 +0800, BME280|BH1750FVI, 22.71, 79.65, 1008.71, 0
2019-05-22 02:16:17 +0800, BME280|BH1750FVI, 22.70, 79.75, 1008.70, 0
2019-05-22 02:16:29 +0800, BME280|BH1750FVI, 22.68, 80.01, 1008.73, 0
2019-05-22 02:16:36 +0800, BME280|BH1750FVI, 22.68, 80.06, 1008.71, 0
2019-05-22 02:16:43 +0800, BME280|BH1750FVI, 22.69, 80.06, 1008.68, 0
2019-05-22 02:16:50 +0800, BME280|BH1750FVI, 22.70, 80.01, 1008.67, 0
2019-05-22 02:17:05 +0800, BME280|BH1750FVI, 22.71, 79.79, 1008.67, 0
2019-05-22 02:17:12 +0800, BME280|BH1750FVI, 22.74, 79.74, 1008.70, 0
2019-05-22 02:17:19 +0800, BME280|BH1750FVI, 22.77, 79.54, 1008.68, 0
2019-05-22 02:17:26 +0800, BME280|BH1750FVI, 22.77, 79.41, 1008.67, 0
2019-05-22 02:17:33 +0800, BME280|BH1750FVI, 22.78, 79.36, 1008.68, 0
2019-05-22 02:17:42 +0800, BME280|BH1750FVI, 22.79, 79.30, 1008.66, 0
2019-05-22 02:17:49 +0800, BME280|BH1750FVI, 22.81, 79.32, 1008.68, 0
2019-05-22 02:17:56 +0800, BME280|BH1750FVI, 22.82, 79.03, 1008.68, 0
2019-05-22 02:18:03 +0800, BME280|BH1750FVI, 22.83, 78.94, 1008.65, 0
2019-05-22 02:18:10 +0800, BME280|BH1750FVI, 22.86, 79.03, 1008.68, 0
2019-05-22 02:18:17 +0800, BME280|BH1750FVI, 22.86, 78.83, 1008.65, 0
2019-05-22 02:18:25 +0800, BME280|BH1750FVI, 22.87, 78.85, 1008.63, 0
2019-05-22 02:18:32 +0800, BME280|BH1750FVI, 22.88, 79.04, 1008.63, 0
2019-05-22 02:18:39 +0800, BME280|BH1750FVI, 22.89, 79.06, 1008.61, 0
2019-05-22 02:18:46 +0800, BME280|BH1750FVI, 22.89, 78.84, 1008.60, 0
2019-05-22 02:18:53 +0800, BME280|BH1750FVI, 22.89, 78.75, 1008.59, 0
2019-05-22 02:19:02 +0800, BME280|BH1750FVI, 22.89, 78.57, 1008.58, 0
2019-05-22 02:19:09 +0800, BME280|BH1750FVI, 22.89, 78.41, 1008.60, 0
2019-05-22 02:19:16 +0800, BME280|BH1750FVI, 22.90, 78.21, 1008.62, 0
2019-05-22 02:19:23 +0800, BME280|BH1750FVI, 22.92, 78.18, 1008.61, 0
2019-05-22 02:19:33 +0800, BME280|BH1750FVI, 22.93, 78.12, 1008.58, 0
2019-05-22 02:19:42 +0800, BME280|BH1750FVI, 22.93, 78.15, 1008.59, 0
2019-05-22 02:19:49 +0800, BME280|BH1750FVI, 22.92, 78.07, 1008.62, 0
2019-05-22 02:19:56 +0800, BME280|BH1750FVI, 22.91, 77.78, 1008.60, 0
2019-05-22 02:20:03 +0800, BME280|BH1750FVI, 22.90, 77.73, 1008.63, 0
2019-05-22 02:20:10 +0800, BME280|BH1750FVI, 22.89, 77.66, 1008.61, 0
2019-05-22 02:20:17 +0800, BME280|BH1750FVI, 22.88, 77.68, 1008.62, 0
2019-05-22 02:20:26 +0800, BME280|BH1750FVI, 22.85, 77.74, 1008.60, 0
2019-05-22 02:20:33 +0800, BME280|BH1750FVI, 22.86, 77.89, 1008.64, 0
2019-05-22 02:20:40 +0800, BME280|BH1750FVI, 22.87, 78.07, 1008.63, 0
2019-05-22 02:20:47 +0800, BME280|BH1750FVI, 22.87, 78.24, 1008.62, 0
2019-05-22 02:20:54 +0800, BME280|BH1750FVI, 22.86, 78.51, 1008.67, 0
2019-05-22 02:21:02 +0800, BME280|BH1750FVI, 22.83, 78.71, 1008.60, 0
2019-05-22 02:21:09 +0800, BME280|BH1750FVI, 22.80, 78.86, 1008.63, 0
2019-05-22 02:21:20 +0800, BME280|BH1750FVI, 22.74, 79.05, 1008.65, 0
2019-05-22 02:21:27 +0800, BME280|BH1750FVI, 22.73, 79.19, 1008.62, 0
2019-05-22 02:21:34 +0800, BME280|BH1750FVI, 22.72, 79.20, 1008.63, 0
2019-05-22 02:21:42 +0800, BME280|BH1750FVI, 22.71, 79.21, 1008.63, 0
2019-05-22 02:21:49 +0800, BME280|BH1750FVI, 22.73, 79.25, 1008.61, 0
2019-05-22 02:21:56 +0800, BME280|BH1750FVI, 22.76, 79.18, 1008.66, 0
2019-05-22 02:22:03 +0800, BME280|BH1750FVI, 22.77, 79.16, 1008.61, 0
2019-05-22 02:22:10 +0800, BME280|BH1750FVI, 22.80, 79.14, 1008.65, 0
2019-05-22 02:22:17 +0800, BME280|BH1750FVI, 22.81, 79.18, 1008.59, 0
2019-05-22 02:22:26 +0800, BME280|BH1750FVI, 22.83, 79.20, 1008.58, 0
2019-05-22 02:22:33 +0800, BME280|BH1750FVI, 22.85, 79.18, 1008.54, 0
2019-05-22 02:22:40 +0800, BME280|BH1750FVI, 22.86, 79.06, 1008.59, 0
2019-05-22 02:22:50 +0800, BME280|BH1750FVI, 22.87, 78.96, 1008.58, 0
2019-05-22 02:22:57 +0800, BME280|BH1750FVI, 22.85, 79.08, 1008.57, 0
2019-05-22 02:23:06 +0800, BME280|BH1750FVI, 22.82, 79.21, 1008.59, 0
2019-05-22 02:23:13 +0800, BME280|BH1750FVI, 22.83, 79.27, 1008.56, 0
2019-05-22 02:23:20 +0800, BME280|BH1750FVI, 22.85, 79.13, 1008.57, 0
2019-05-22 02:23:27 +0800, BME280|BH1750FVI, 22.86, 79.17, 1008.59, 0
2019-05-22 02:23:34 +0800, BME280|BH1750FVI, 22.88, 79.16, 1008.58, 0
2019-05-22 02:23:42 +0800, BME280|BH1750FVI, 22.90, 78.97, 1008.58, 0
2019-05-22 02:23:49 +0800, BME280|BH1750FVI, 22.90, 78.92, 1008.58, 0
2019-05-22 02:23:57 +0800, BME280|BH1750FVI, 22.90, 78.97, 1008.57, 0
2019-05-22 02:24:04 +0800, BME280|BH1750FVI, 22.89, 78.72, 1008.55, 0
2019-05-22 02:24:11 +0800, BME280|BH1750FVI, 22.88, 78.91, 1008.58, 0
2019-05-22 02:24:18 +0800, BME280|BH1750FVI, 22.88, 78.72, 1008.58, 0
2019-05-22 02:24:26 +0800, BME280|BH1750FVI, 22.87, 78.65, 1008.57, 0
2019-05-22 02:24:33 +0800, BME280|BH1750FVI, 22.88, 78.83, 1008.59, 0
2019-05-22 02:24:40 +0800, BME280|BH1750FVI, 22.89, 79.17, 1008.55, 0
2019-05-22 02:24:47 +0800, BME280|BH1750FVI, 22.88, 79.29, 1008.58, 0
2019-05-22 02:24:54 +0800, BME280|BH1750FVI, 22.87, 79.19, 1008.55, 0
2019-05-22 02:25:03 +0800, BME280|BH1750FVI, 22.87, 79.16, 1008.57, 0
2019-05-22 02:25:10 +0800, BME280|BH1750FVI, 22.87, 79.10, 1008.57, 0
2019-05-22 02:25:17 +0800, BME280|BH1750FVI, 22.87, 79.18, 1008.57, 0
2019-05-22 02:25:24 +0800, BME280|BH1750FVI, 22.87, 79.32, 1008.56, 0
2019-05-22 02:25:31 +0800, BME280|BH1750FVI, 22.87, 79.40, 1008.56, 0
2019-05-22 02:25:38 +0800, BME280|BH1750FVI, 22.86, 79.53, 1008.55, 0
2019-05-22 02:25:46 +0800, BME280|BH1750FVI, 22.87, 79.63, 1008.55, 0
2019-05-22 02:25:53 +0800, BME280|BH1750FVI, 22.86, 79.64, 1008.56, 0
2019-05-22 02:26:00 +0800, BME280|BH1750FVI, 22.86, 79.61, 1008.58, 0
2019-05-22 02:26:07 +0800, BME280|BH1750FVI, 22.87, 79.63, 1008.56, 0
2019-05-22 02:26:14 +0800, BME280|BH1750FVI, 22.87, 79.62, 1008.59, 0
2019-05-22 02:26:23 +0800, BME280|BH1750FVI, 22.88, 79.62, 1008.60, 0
2019-05-22 02:26:30 +0800, BME280|BH1750FVI, 22.88, 79.63, 1008.57, 0
2019-05-22 02:26:37 +0800, BME280|BH1750FVI, 22.89, 79.67, 1008.57, 0
2019-05-22 02:26:44 +0800, BME280|BH1750FVI, 22.92, 79.66, 1008.59, 0
2019-05-22 02:26:51 +0800, BME280|BH1750FVI, 22.93, 79.55, 1008.57, 0
2019-05-22 02:26:58 +0800, BME280|BH1750FVI, 22.95, 79.50, 1008.56, 0
2019-05-22 02:27:06 +0800, BME280|BH1750FVI, 22.97, 79.46, 1008.58, 0
2019-05-22 02:27:13 +0800, BME280|BH1750FVI, 22.98, 79.28, 1008.59, 0
2019-05-22 02:27:20 +0800, BME280|BH1750FVI, 22.99, 79.34, 1008.57, 0
2019-05-22 02:27:27 +0800, BME280|BH1750FVI, 22.99, 79.39, 1008.58, 0
2019-05-22 02:27:34 +0800, BME280|BH1750FVI, 23.00, 79.46, 1008.56, 0
2019-05-22 02:27:43 +0800, BME280|BH1750FVI, 23.02, 79.51, 1008.61, 0
2019-05-22 02:27:50 +0800, BME280|BH1750FVI, 23.01, 79.39, 1008.61, 0
2019-05-22 02:27:57 +0800, BME280|BH1750FVI, 23.02, 79.16, 1008.62, 0
2019-05-22 02:28:04 +0800, BME280|BH1750FVI, 23.01, 78.74, 1008.60, 0
2019-05-22 02:28:11 +0800, BME280|BH1750FVI, 22.99, 78.53, 1008.56, 0
2019-05-22 02:28:18 +0800, BME280|BH1750FVI, 22.97, 78.20, 1008.59, 0
2019-05-22 02:28:27 +0800, BME280|BH1750FVI, 22.95, 78.10, 1008.61, 0
2019-05-22 02:28:34 +0800, BME280|BH1750FVI, 22.95, 78.09, 1008.58, 0
2019-05-22 02:28:41 +0800, BME280|BH1750FVI, 22.97, 77.99, 1008.60, 0
2019-05-22 02:28:48 +0800, BME280|BH1750FVI, 22.97, 77.66, 1008.61, 0
2019-05-22 02:28:55 +0800, BME280|BH1750FVI, 22.96, 77.65, 1008.61, 0
2019-05-22 02:29:03 +0800, BME280|BH1750FVI, 22.94, 77.48, 1008.64, 0
2019-05-22 02:29:10 +0800, BME280|BH1750FVI, 22.92, 77.63, 1008.61, 0
2019-05-22 02:29:17 +0800, BME280|BH1750FVI, 22.91, 78.01, 1008.62, 0
2019-05-22 02:29:24 +0800, BME280|BH1750FVI, 22.90, 78.22, 1008.64, 0
2019-05-22 02:29:35 +0800, BME280|BH1750FVI, 22.89, 78.23, 1008.62, 0
2019-05-22 02:29:43 +0800, BME280|BH1750FVI, 22.89, 78.16, 1008.63, 0
2019-05-22 02:29:50 +0800, BME280|BH1750FVI, 22.88, 78.17, 1008.63, 0
2019-05-22 02:29:57 +0800, BME280|BH1750FVI, 22.88, 78.01, 1008.63, 0
2019-05-22 02:30:04 +0800, BME280|BH1750FVI, 22.88, 78.00, 1008.70, 0
2019-05-22 02:30:11 +0800, BME280|BH1750FVI, 22.88, 78.10, 1008.63, 0
2019-05-22 02:30:18 +0800, BME280|BH1750FVI, 22.89, 78.07, 1008.60, 0
2019-05-22 02:30:27 +0800, BME280|BH1750FVI, 22.90, 78.06, 1008.66, 0
2019-05-22 02:30:34 +0800, BME280|BH1750FVI, 22.89, 77.92, 1008.61, 0
2019-05-22 02:30:41 +0800, BME280|BH1750FVI, 22.90, 77.91, 1008.63, 0
2019-05-22 02:30:48 +0800, BME280|BH1750FVI, 22.90, 77.79, 1008.63, 0
2019-05-22 02:30:55 +0800, BME280|BH1750FVI, 22.89, 77.73, 1008.63, 0
2019-05-22 02:31:03 +0800, BME280|BH1750FVI, 22.87, 77.85, 1008.63, 0
2019-05-22 02:31:10 +0800, BME280|BH1750FVI, 22.88, 77.96, 1008.66, 0
2019-05-22 02:31:17 +0800, BME280|BH1750FVI, 22.89, 78.27, 1008.64, 0
2019-05-22 02:31:24 +0800, BME280|BH1750FVI, 22.90, 78.33, 1008.65, 0
2019-05-22 02:31:35 +0800, BME280|BH1750FVI, 22.90, 78.32, 1008.65, 0
2019-05-22 02:31:43 +0800, BME280|BH1750FVI, 22.91, 78.29, 1008.63, 0
2019-05-22 02:31:50 +0800, BME280|BH1750FVI, 22.91, 78.38, 1008.65, 0
2019-05-22 02:31:57 +0800, BME280|BH1750FVI, 22.92, 78.35, 1008.62, 0
2019-05-22 02:32:04 +0800, BME280|BH1750FVI, 22.93, 78.07, 1008.63, 0
2019-05-22 02:32:11 +0800, BME280|BH1750FVI, 22.94, 77.96, 1008.63, 0
2019-05-22 02:32:19 +0800, BME280|BH1750FVI, 22.92, 77.88, 1008.63, 0
2019-05-22 02:32:27 +0800, BME280|BH1750FVI, 22.88, 77.83, 1008.64, 0
2019-05-22 02:32:34 +0800, BME280|BH1750FVI, 22.84, 78.03, 1008.66, 0
2019-05-22 02:32:41 +0800, BME280|BH1750FVI, 22.84, 78.11, 1008.67, 0
2019-05-22 02:32:48 +0800, BME280|BH1750FVI, 22.85, 78.21, 1008.64, 0
2019-05-22 02:32:55 +0800, BME280|BH1750FVI, 22.85, 78.29, 1008.62, 0
2019-05-22 02:33:04 +0800, BME280|BH1750FVI, 22.86, 78.44, 1008.64, 0
2019-05-22 02:33:11 +0800, BME280|BH1750FVI, 22.87, 78.49, 1008.59, 0
2019-05-22 02:33:18 +0800, BME280|BH1750FVI, 22.88, 78.45, 1008.60, 0
2019-05-22 02:33:25 +0800, BME280|BH1750FVI, 22.89, 78.42, 1008.61, 0
2019-05-22 02:33:32 +0800, BME280|BH1750FVI, 22.90, 78.52, 1008.62, 0
2019-05-22 02:33:39 +0800, BME280|BH1750FVI, 22.90, 78.59, 1008.59, 0
2019-05-22 02:33:47 +0800, BME280|BH1750FVI, 22.90, 78.72, 1008.59, 0
2019-05-22 02:33:54 +0800, BME280|BH1750FVI, 22.90, 78.68, 1008.60, 0
2019-05-22 02:34:01 +0800, BME280|BH1750FVI, 22.91, 78.45, 1008.57, 0
2019-05-22 02:34:08 +0800, BME280|BH1750FVI, 22.92, 78.38, 1008.61, 0
2019-05-22 02:34:15 +0800, BME280|BH1750FVI, 22.91, 78.31, 1008.56, 0
2019-05-22 02:34:24 +0800, BME280|BH1750FVI, 22.92, 78.30, 1008.55, 0
2019-05-22 02:34:31 +0800, BME280|BH1750FVI, 22.93, 78.23, 1008.54, 0
2019-05-22 02:34:38 +0800, BME280|BH1750FVI, 22.94, 78.14, 1008.56, 0
2019-05-22 02:34:45 +0800, BME280|BH1750FVI, 22.95, 77.84, 1008.53, 0
2019-05-22 02:34:52 +0800, BME280|BH1750FVI, 22.95, 77.80, 1008.53, 0
2019-05-22 02:34:59 +0800, BME280|BH1750FVI, 22.95, 77.64, 1008.51, 0
2019-05-22 02:35:07 +0800, BME280|BH1750FVI, 22.94, 77.66, 1008.54, 0
2019-05-22 02:35:14 +0800, BME280|BH1750FVI, 22.94, 77.83, 1008.53, 0
2019-05-22 02:35:21 +0800, BME280|BH1750FVI, 22.94, 77.91, 1008.52, 0
2019-05-22 02:35:28 +0800, BME280|BH1750FVI, 22.95, 77.85, 1008.53, 0
2019-05-22 02:35:35 +0800, BME280|BH1750FVI, 22.95, 77.82, 1008.50, 0
2019-05-22 02:35:44 +0800, BME280|BH1750FVI, 22.93, 77.52, 1008.51, 0
2019-05-22 02:35:51 +0800, BME280|BH1750FVI, 22.90, 77.56, 1008.53, 0
2019-05-22 02:35:58 +0800, BME280|BH1750FVI, 22.89, 77.63, 1008.53, 0
2019-05-22 02:36:05 +0800, BME280|BH1750FVI, 22.88, 77.73, 1008.50, 0
2019-05-22 02:36:12 +0800, BME280|BH1750FVI, 22.88, 77.86, 1008.53, 0
2019-05-22 02:36:19 +0800, BME280|BH1750FVI, 22.87, 77.86, 1008.52, 0
2019-05-22 02:36:28 +0800, BME280|BH1750FVI, 22.89, 77.68, 1008.47, 0
2019-05-22 02:36:35 +0800, BME280|BH1750FVI, 22.87, 77.21, 1008.51, 0
2019-05-22 02:36:42 +0800, BME280|BH1750FVI, 22.85, 77.13, 1008.46, 0
2019-05-22 02:36:49 +0800, BME280|BH1750FVI, 22.85, 77.17, 1008.52, 0
2019-05-22 02:36:56 +0800, BME280|BH1750FVI, 22.87, 77.19, 1008.50, 0
2019-05-22 02:37:04 +0800, BME280|BH1750FVI, 22.88, 76.70, 1008.49, 0
2019-05-22 02:37:11 +0800, BME280|BH1750FVI, 22.90, 76.49, 1008.51, 0
2019-05-22 02:37:18 +0800, BME280|BH1750FVI, 22.90, 76.19, 1008.52, 0
2019-05-22 02:37:25 +0800, BME280|BH1750FVI, 22.91, 76.29, 1008.52, 0
2019-05-22 02:37:32 +0800, BME280|BH1750FVI, 22.92, 76.24, 1008.50, 0
2019-05-22 02:37:39 +0800, BME280|BH1750FVI, 22.95, 76.16, 1008.50, 0
2019-05-22 02:37:48 +0800, BME280|BH1750FVI, 22.96, 76.15, 1008.48, 0
2019-05-22 02:37:55 +0800, BME280|BH1750FVI, 22.97, 76.03, 1008.50, 0
2019-05-22 02:38:05 +0800, BME280|BH1750FVI, 22.97, 76.10, 1008.55, 0
2019-05-22 02:38:12 +0800, BME280|BH1750FVI, 22.99, 75.92, 1008.50, 0
2019-05-22 02:38:19 +0800, BME280|BH1750FVI, 22.99, 75.74, 1008.48, 0
2019-05-22 02:38:28 +0800, BME280|BH1750FVI, 22.97, 75.79, 1008.49, 0
2019-05-22 02:38:35 +0800, BME280|BH1750FVI, 22.95, 75.88, 1008.47, 0
2019-05-22 02:38:42 +0800, BME280|BH1750FVI, 22.94, 76.00, 1008.52, 0
2019-05-22 02:38:49 +0800, BME280|BH1750FVI, 22.93, 76.06, 1008.51, 0
2019-05-22 02:38:56 +0800, BME280|BH1750FVI, 22.92, 76.07, 1008.53, 0
2019-05-22 02:39:04 +0800, BME280|BH1750FVI, 22.93, 76.45, 1008.51, 0
2019-05-22 02:39:11 +0800, BME280|BH1750FVI, 22.93, 76.34, 1008.53, 0
2019-05-22 02:39:18 +0800, BME280|BH1750FVI, 22.93, 76.38, 1008.51, 0
2019-05-22 02:39:25 +0800, BME280|BH1750FVI, 22.94, 76.35, 1008.55, 0
2019-05-22 02:39:36 +0800, BME280|BH1750FVI, 22.94, 76.21, 1008.53, 0
2019-05-22 02:39:44 +0800, BME280|BH1750FVI, 22.92, 76.27, 1008.53, 0
2019-05-22 02:39:51 +0800, BME280|BH1750FVI, 22.92, 76.33, 1008.55, 0
2019-05-22 02:39:58 +0800, BME280|BH1750FVI, 22.91, 76.13, 1008.55, 0
2019-05-22 02:40:05 +0800, BME280|BH1750FVI, 22.91, 76.08, 1008.53, 0
2019-05-22 02:40:12 +0800, BME280|BH1750FVI, 22.91, 76.02, 1008.55, 0
2019-05-22 02:40:19 +0800, BME280|BH1750FVI, 22.92, 76.06, 1008.55, 0
2019-05-22 02:40:28 +0800, BME280|BH1750FVI, 22.93, 76.03, 1008.53, 0
2019-05-22 02:40:35 +0800, BME280|BH1750FVI, 22.91, 75.65, 1008.55, 0
2019-05-22 02:40:42 +0800, BME280|BH1750FVI, 22.89, 75.56, 1008.51, 0
2019-05-22 02:40:49 +0800, BME280|BH1750FVI, 22.88, 75.65, 1008.54, 0
2019-05-22 02:40:56 +0800, BME280|BH1750FVI, 22.87, 75.26, 1008.54, 0
2019-05-22 02:41:05 +0800, BME280|BH1750FVI, 22.89, 75.20, 1008.54, 0
2019-05-22 02:41:12 +0800, BME280|BH1750FVI, 22.88, 74.43, 1008.55, 0
2019-05-22 02:41:19 +0800, BME280|BH1750FVI, 22.88, 74.39, 1008.55, 0
2019-05-22 02:41:26 +0800, BME280|BH1750FVI, 22.90, 74.30, 1008.54, 0
2019-05-22 02:41:36 +0800, BME280|BH1750FVI, 22.91, 74.69, 1008.54, 0
2019-05-22 02:41:45 +0800, BME280|BH1750FVI, 22.93, 75.08, 1008.52, 0
2019-05-22 02:41:52 +0800, BME280|BH1750FVI, 22.95, 75.25, 1008.51, 0
2019-05-22 02:41:59 +0800, BME280|BH1750FVI, 22.98, 75.24, 1008.53, 0
2019-05-22 02:42:06 +0800, BME280|BH1750FVI, 22.98, 75.42, 1008.52, 0
2019-05-22 02:42:13 +0800, BME280|BH1750FVI, 22.99, 75.77, 1008.50, 0
2019-05-22 02:42:20 +0800, BME280|BH1750FVI, 22.97, 76.12, 1008.52, 0
2019-05-22 02:42:28 +0800, BME280|BH1750FVI, 22.91, 75.71, 1008.51, 0
2019-05-22 02:42:35 +0800, BME280|BH1750FVI, 22.88, 75.43, 1008.50, 0
2019-05-22 02:42:42 +0800, BME280|BH1750FVI, 22.86, 75.63, 1008.51, 0
2019-05-22 02:42:49 +0800, BME280|BH1750FVI, 22.86, 75.84, 1008.51, 0
2019-05-22 02:42:56 +0800, BME280|BH1750FVI, 22.86, 75.89, 1008.55, 0
2019-05-22 02:43:05 +0800, BME280|BH1750FVI, 22.88, 75.84, 1008.55, 0
2019-05-22 02:43:12 +0800, BME280|BH1750FVI, 22.90, 75.64, 1008.51, 0
2019-05-22 02:43:19 +0800, BME280|BH1750FVI, 22.92, 75.50, 1008.53, 0
2019-05-22 02:43:26 +0800, BME280|BH1750FVI, 22.92, 75.17, 1008.52, 0
2019-05-22 02:43:36 +0800, BME280|BH1750FVI, 22.91, 74.73, 1008.48, 0
2019-05-22 02:43:45 +0800, BME280|BH1750FVI, 22.86, 72.96, 1008.51, 0
2019-05-22 02:43:52 +0800, BME280|BH1750FVI, 22.84, 73.47, 1008.48, 0
2019-05-22 02:43:59 +0800, BME280|BH1750FVI, 22.83, 73.75, 1008.49, 0
2019-05-22 02:44:06 +0800, BME280|BH1750FVI, 22.83, 73.95, 1008.50, 0
2019-05-22 02:44:13 +0800, BME280|BH1750FVI, 22.84, 73.65, 1008.49, 0
2019-05-22 02:44:20 +0800, BME280|BH1750FVI, 22.86, 73.55, 1008.54, 0
2019-05-22 02:44:28 +0800, BME280|BH1750FVI, 22.87, 73.61, 1008.50, 0
2019-05-22 02:44:35 +0800, BME280|BH1750FVI, 22.88, 73.71, 1008.52, 0
2019-05-22 02:44:42 +0800, BME280|BH1750FVI, 22.88, 73.50, 1008.51, 0
2019-05-22 02:44:50 +0800, BME280|BH1750FVI, 22.87, 72.64, 1008.49, 0
2019-05-22 02:44:57 +0800, BME280|BH1750FVI, 22.85, 72.35, 1008.47, 0
2019-05-22 02:45:05 +0800, BME280|BH1750FVI, 22.83, 72.14, 1008.51, 0
2019-05-22 02:45:12 +0800, BME280|BH1750FVI, 22.80, 72.04, 1008.49, 0
2019-05-22 02:45:19 +0800, BME280|BH1750FVI, 22.82, 72.70, 1008.51, 0
