DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-15 03:07:53 +0800, BME280|BH1750FVI, 14.96, 73.98, 1017.167, 54612
2018-01-15 03:08:00 +0800, BME280|BH1750FVI, 14.99, 71.78, 1017.133, 54612
2018-01-15 03:08:07 +0800, BME280|BH1750FVI, 14.98, 70.17, 1017.141, 54612
2018-01-15 03:08:15 +0800, BME280|BH1750FVI, 14.95, 69.79, 1017.134, 54612
2018-01-15 03:08:22 +0800, BME280|BH1750FVI, 14.93, 69.55, 1017.145, 54612
2018-01-15 03:08:29 +0800, BME280|BH1750FVI, 14.91, 69.62, 1017.159, 54612
2018-01-15 03:08:36 +0800, BME280|BH1750FVI, 14.92, 69.70, 1017.136, 54612
2018-01-15 03:08:43 +0800, BME280|BH1750FVI, 14.93, 69.75, 1017.138, 54612
2018-01-15 03:08:50 +0800, BME280|BH1750FVI, 14.94, 69.86, 1017.166, 54612
2018-01-15 03:08:57 +0800, BME280|BH1750FVI, 14.95, 69.89, 1017.151, 54612
2018-01-15 03:09:05 +0800, BME280|BH1750FVI, 14.96, 69.78, 1017.116, 54612
2018-01-15 03:09:12 +0800, BME280|BH1750FVI, 14.97, 69.72, 1017.170, 54612
2018-01-15 03:09:19 +0800, BME280|BH1750FVI, 14.99, 69.71, 1017.142, 54612
2018-01-15 03:09:26 +0800, BME280|BH1750FVI, 14.99, 69.70, 1017.151, 54612
2018-01-15 03:09:33 +0800, BME280|BH1750FVI, 15.01, 71.03, 1017.148, 54612
2018-01-15 03:09:40 +0800, BME280|BH1750FVI, 15.01, 69.62, 1017.183, 54612
2018-01-15 03:09:47 +0800, BME280|BH1750FVI, 15.01, 69.52, 1017.146, 54612
2018-01-15 03:09:55 +0800, BME280|BH1750FVI, 14.97, 69.39, 1017.170, 54612
2018-01-15 03:10:02 +0800, BME280|BH1750FVI, 14.92, 69.47, 1017.144, 54612
2018-01-15 03:10:09 +0800, BME280|BH1750FVI, 14.89, 69.62, 1017.120, 54612
2018-01-15 03:10:16 +0800, BME280|BH1750FVI, 14.89, 70.22, 1017.157, 54612
2018-01-15 03:10:23 +0800, BME280|BH1750FVI, 14.87, 69.98, 1017.132, 54612
2018-01-15 03:10:30 +0800, BME280|BH1750FVI, 14.86, 69.92, 1017.144, 54612
2018-01-15 03:10:37 +0800, BME280|BH1750FVI, 14.86, 70.32, 1017.147, 54612
2018-01-15 03:10:44 +0800, BME280|BH1750FVI, 14.87, 70.00, 1017.137, 54612
2018-01-15 03:10:52 +0800, BME280|BH1750FVI, 14.87, 69.94, 1017.122, 54612
2018-01-15 03:10:59 +0800, BME280|BH1750FVI, 14.88, 70.29, 1017.145, 54612
2018-01-15 03:11:06 +0800, BME280|BH1750FVI, 14.88, 70.04, 1017.123, 54612
2018-01-15 03:11:13 +0800, BME280|BH1750FVI, 14.87, 71.14, 1017.135, 54612
2018-01-15 03:11:20 +0800, BME280|BH1750FVI, 14.84, 70.28, 1017.159, 54612
2018-01-15 03:11:27 +0800, BME280|BH1750FVI, 14.82, 70.16, 1017.145, 54612
2018-01-15 03:11:34 +0800, BME280|BH1750FVI, 14.81, 70.03, 1017.158, 54612
2018-01-15 03:11:42 +0800, BME280|BH1750FVI, 14.80, 70.04, 1017.166, 54612
2018-01-15 03:11:49 +0800, BME280|BH1750FVI, 14.81, 70.05, 1017.172, 54612
2018-01-15 03:11:56 +0800, BME280|BH1750FVI, 14.82, 71.18, 1017.187, 54612
2018-01-15 03:12:03 +0800, BME280|BH1750FVI, 14.82, 71.30, 1017.164, 54612
2018-01-15 03:12:10 +0800, BME280|BH1750FVI, 14.82, 71.02, 1017.204, 54612
2018-01-15 03:12:17 +0800, BME280|BH1750FVI, 14.82, 70.55, 1017.182, 54612
2018-01-15 03:12:24 +0800, BME280|BH1750FVI, 14.84, 70.21, 1017.151, 54612
2018-01-15 03:12:32 +0800, BME280|BH1750FVI, 14.84, 70.08, 1017.200, 54612
2018-01-15 03:12:39 +0800, BME280|BH1750FVI, 14.83, 69.88, 1017.183, 54612
2018-01-15 03:12:46 +0800, BME280|BH1750FVI, 14.80, 69.96, 1017.163, 54612
2018-01-15 03:12:53 +0800, BME280|BH1750FVI, 14.80, 70.17, 1017.168, 54612
2018-01-15 03:13:00 +0800, BME280|BH1750FVI, 14.80, 70.43, 1017.202, 54612
2018-01-15 03:13:07 +0800, BME280|BH1750FVI, 14.81, 70.21, 1017.180, 54612
2018-01-15 03:13:14 +0800, BME280|BH1750FVI, 14.82, 70.09, 1017.126, 54612
2018-01-15 03:13:21 +0800, BME280|BH1750FVI, 14.83, 70.01, 1017.174, 54612
2018-01-15 03:13:29 +0800, BME280|BH1750FVI, 14.82, 70.20, 1017.167, 54612
2018-01-15 03:13:36 +0800, BME280|BH1750FVI, 14.80, 70.14, 1017.183, 54612
2018-01-15 03:13:43 +0800, BME280|BH1750FVI, 14.79, 70.21, 1017.192, 54612
2018-01-15 03:13:50 +0800, BME280|BH1750FVI, 14.79, 70.09, 1017.165, 54612
2018-01-15 03:13:57 +0800, BME280|BH1750FVI, 14.79, 70.18, 1017.170, 54612
2018-01-15 03:14:04 +0800, BME280|BH1750FVI, 14.82, 71.01, 1017.186, 54612
2018-01-15 03:14:11 +0800, BME280|BH1750FVI, 14.82, 70.17, 1017.179, 54612
2018-01-15 03:14:19 +0800, BME280|BH1750FVI, 14.82, 70.05, 1017.166, 54612
2018-01-15 03:14:26 +0800, BME280|BH1750FVI, 14.79, 69.79, 1017.154, 54612
2018-01-15 03:14:33 +0800, BME280|BH1750FVI, 14.76, 69.58, 1017.161, 54612
2018-01-15 03:14:40 +0800, BME280|BH1750FVI, 14.75, 69.72, 1017.140, 54612
2018-01-15 03:14:47 +0800, BME280|BH1750FVI, 14.77, 69.84, 1017.150, 54612
2018-01-15 03:14:54 +0800, BME280|BH1750FVI, 14.78, 69.96, 1017.173, 54612
2018-01-15 03:15:01 +0800, BME280|BH1750FVI, 14.81, 71.39, 1017.177, 54612
2018-01-15 03:15:08 +0800, BME280|BH1750FVI, 14.81, 70.38, 1017.163, 54612
2018-01-15 03:15:16 +0800, BME280|BH1750FVI, 14.81, 72.13, 1017.170, 54612
2018-01-15 03:15:23 +0800, BME280|BH1750FVI, 14.81, 70.62, 1017.170, 54612
2018-01-15 03:15:30 +0800, BME280|BH1750FVI, 14.82, 70.46, 1017.139, 54612
2018-01-15 03:15:37 +0800, BME280|BH1750FVI, 14.84, 70.24, 1017.159, 54612
2018-01-15 03:15:44 +0800, BME280|BH1750FVI, 14.87, 70.81, 1017.168, 54612
2018-01-15 03:15:51 +0800, BME280|BH1750FVI, 14.87, 70.13, 1017.167, 54612
2018-01-15 03:15:58 +0800, BME280|BH1750FVI, 14.88, 69.96, 1017.151, 54612
2018-01-15 03:16:06 +0800, BME280|BH1750FVI, 14.89, 69.87, 1017.152, 54612
2018-01-15 03:16:13 +0800, BME280|BH1750FVI, 14.87, 69.81, 1017.133, 54612
2018-01-15 03:16:20 +0800, BME280|BH1750FVI, 14.86, 69.52, 1017.146, 54612
2018-01-15 03:16:27 +0800, BME280|BH1750FVI, 14.84, 69.75, 1017.159, 54612
2018-01-15 03:16:34 +0800, BME280|BH1750FVI, 14.82, 69.74, 1017.153, 54612
2018-01-15 03:16:41 +0800, BME280|BH1750FVI, 14.81, 70.17, 1017.146, 54612
2018-01-15 03:16:48 +0800, BME280|BH1750FVI, 14.78, 70.08, 1017.143, 54612
2018-01-15 03:16:56 +0800, BME280|BH1750FVI, 14.75, 70.11, 1017.165, 54612
2018-01-15 03:17:03 +0800, BME280|BH1750FVI, 14.74, 70.29, 1017.146, 54612
2018-01-15 03:17:10 +0800, BME280|BH1750FVI, 14.75, 70.20, 1017.134, 54612
2018-01-15 03:17:17 +0800, BME280|BH1750FVI, 14.73, 70.20, 1017.129, 54612
2018-01-15 03:17:24 +0800, BME280|BH1750FVI, 14.73, 70.23, 1017.130, 54612
2018-01-15 03:17:31 +0800, BME280|BH1750FVI, 14.75, 70.19, 1017.150, 54612
2018-01-15 03:17:38 +0800, BME280|BH1750FVI, 14.77, 70.13, 1017.102, 54612
2018-01-15 03:17:45 +0800, BME280|BH1750FVI, 14.80, 70.11, 1017.119, 54612
2018-01-15 03:17:53 +0800, BME280|BH1750FVI, 14.82, 70.31, 1017.156, 54612
2018-01-15 03:18:00 +0800, BME280|BH1750FVI, 14.83, 70.29, 1017.151, 54612
2018-01-15 03:18:07 +0800, BME280|BH1750FVI, 14.83, 70.15, 1017.166, 54612
2018-01-15 03:18:14 +0800, BME280|BH1750FVI, 14.81, 70.88, 1017.141, 54612
2018-01-15 03:18:21 +0800, BME280|BH1750FVI, 14.80, 70.50, 1017.152, 54612
2018-01-15 03:18:28 +0800, BME280|BH1750FVI, 14.75, 69.81, 1017.137, 54612
2018-01-15 03:18:35 +0800, BME280|BH1750FVI, 14.73, 70.40, 1017.119, 54612
2018-01-15 03:18:43 +0800, BME280|BH1750FVI, 14.73, 70.26, 1017.134, 54612
2018-01-15 03:18:50 +0800, BME280|BH1750FVI, 14.74, 70.41, 1017.116, 54612
2018-01-15 03:18:57 +0800, BME280|BH1750FVI, 14.75, 70.33, 1017.130, 54612
2018-01-15 03:19:04 +0800, BME280|BH1750FVI, 14.75, 70.33, 1017.169, 54612
2018-01-15 03:19:11 +0800, BME280|BH1750FVI, 14.74, 70.32, 1017.113, 54612
2018-01-15 03:19:18 +0800, BME280|BH1750FVI, 14.74, 70.47, 1017.151, 54612
2018-01-15 03:19:25 +0800, BME280|BH1750FVI, 14.73, 70.25, 1017.130, 54612
2018-01-15 03:19:32 +0800, BME280|BH1750FVI, 14.74, 71.04, 1017.155, 54612
2018-01-15 03:19:40 +0800, BME280|BH1750FVI, 14.78, 74.67, 1017.149, 54612
2018-01-15 03:19:47 +0800, BME280|BH1750FVI, 14.81, 71.14, 1017.108, 54612
2018-01-15 03:19:54 +0800, BME280|BH1750FVI, 14.80, 70.92, 1017.129, 54612
2018-01-15 03:20:01 +0800, BME280|BH1750FVI, 14.83, 72.73, 1017.122, 54612
2018-01-15 03:20:08 +0800, BME280|BH1750FVI, 14.83, 71.54, 1017.137, 54612
2018-01-15 03:20:15 +0800, BME280|BH1750FVI, 14.83, 70.58, 1017.156, 54612
2018-01-15 03:20:22 +0800, BME280|BH1750FVI, 14.81, 70.06, 1017.124, 54612
2018-01-15 03:20:30 +0800, BME280|BH1750FVI, 14.81, 70.00, 1017.099, 54612
2018-01-15 03:20:37 +0800, BME280|BH1750FVI, 14.82, 70.37, 1017.095, 54612
2018-01-15 03:20:44 +0800, BME280|BH1750FVI, 14.83, 70.19, 1017.123, 54612
2018-01-15 03:20:51 +0800, BME280|BH1750FVI, 14.80, 70.10, 1017.091, 54612
2018-01-15 03:20:58 +0800, BME280|BH1750FVI, 14.78, 70.20, 1017.127, 54612
2018-01-15 03:21:05 +0800, BME280|BH1750FVI, 14.74, 70.28, 1017.096, 54612
2018-01-15 03:21:12 +0800, BME280|BH1750FVI, 14.73, 70.36, 1017.105, 54612
2018-01-15 03:21:20 +0800, BME280|BH1750FVI, 14.70, 70.31, 1017.114, 54612
2018-01-15 03:21:27 +0800, BME280|BH1750FVI, 14.70, 70.70, 1017.103, 54612
2018-01-15 03:21:34 +0800, BME280|BH1750FVI, 14.71, 70.57, 1017.102, 54612
2018-01-15 03:21:41 +0800, BME280|BH1750FVI, 14.70, 70.56, 1017.099, 54612
2018-01-15 03:21:48 +0800, BME280|BH1750FVI, 14.68, 70.76, 1017.108, 54612
2018-01-15 03:21:55 +0800, BME280|BH1750FVI, 14.67, 70.67, 1017.080, 54612
2018-01-15 03:22:02 +0800, BME280|BH1750FVI, 14.68, 70.70, 1017.131, 54612
2018-01-15 03:22:09 +0800, BME280|BH1750FVI, 14.70, 70.57, 1017.092, 54612
2018-01-15 03:22:17 +0800, BME280|BH1750FVI, 14.71, 71.69, 1017.099, 54612
2018-01-15 03:22:24 +0800, BME280|BH1750FVI, 14.70, 70.92, 1017.084, 54612
2018-01-15 03:22:31 +0800, BME280|BH1750FVI, 14.70, 70.88, 1017.107, 54612
2018-01-15 03:22:38 +0800, BME280|BH1750FVI, 14.72, 70.70, 1017.069, 54612
2018-01-15 03:22:45 +0800, BME280|BH1750FVI, 14.75, 70.53, 1017.095, 54612
2018-01-15 03:22:52 +0800, BME280|BH1750FVI, 14.75, 70.47, 1017.075, 54612
2018-01-15 03:22:59 +0800, BME280|BH1750FVI, 14.75, 70.46, 1017.096, 54612
2018-01-15 03:23:07 +0800, BME280|BH1750FVI, 14.76, 70.30, 1017.062, 54612
2018-01-15 03:23:14 +0800, BME280|BH1750FVI, 14.74, 70.31, 1017.082, 54612
2018-01-15 03:23:21 +0800, BME280|BH1750FVI, 14.73, 70.42, 1017.076, 54612
2018-01-15 03:23:28 +0800, BME280|BH1750FVI, 14.77, 73.26, 1017.103, 54612
2018-01-15 03:23:35 +0800, BME280|BH1750FVI, 14.78, 71.19, 1017.088, 54612
2018-01-15 03:23:42 +0800, BME280|BH1750FVI, 14.78, 70.80, 1017.098, 54612
2018-01-15 03:23:49 +0800, BME280|BH1750FVI, 14.76, 70.45, 1017.089, 54612
2018-01-15 03:23:57 +0800, BME280|BH1750FVI, 14.76, 70.45, 1017.062, 54612
2018-01-15 03:24:04 +0800, BME280|BH1750FVI, 14.76, 70.56, 1017.100, 54612
2018-01-15 03:24:11 +0800, BME280|BH1750FVI, 14.76, 70.54, 1017.063, 54612
2018-01-15 03:24:18 +0800, BME280|BH1750FVI, 14.78, 70.54, 1017.075, 54612
2018-01-15 03:24:25 +0800, BME280|BH1750FVI, 14.79, 70.41, 1017.072, 54612
2018-01-15 03:24:32 +0800, BME280|BH1750FVI, 14.79, 70.33, 1017.068, 54612
2018-01-15 03:24:39 +0800, BME280|BH1750FVI, 14.82, 70.30, 1017.099, 54612
2018-01-15 03:24:46 +0800, BME280|BH1750FVI, 14.83, 70.36, 1017.064, 54612
2018-01-15 03:24:54 +0800, BME280|BH1750FVI, 14.84, 70.50, 1017.082, 54612
2018-01-15 03:25:01 +0800, BME280|BH1750FVI, 14.84, 70.33, 1017.046, 54612
2018-01-15 03:25:08 +0800, BME280|BH1750FVI, 14.83, 70.34, 1017.046, 54612
2018-01-15 03:25:15 +0800, BME280|BH1750FVI, 14.85, 70.31, 1017.046, 54612
2018-01-15 03:25:22 +0800, BME280|BH1750FVI, 14.86, 71.31, 1017.043, 54612
2018-01-15 03:25:29 +0800, BME280|BH1750FVI, 14.83, 70.63, 1017.059, 54612
2018-01-15 03:25:36 +0800, BME280|BH1750FVI, 14.81, 70.36, 1017.047, 54612
2018-01-15 03:25:44 +0800, BME280|BH1750FVI, 14.79, 70.55, 1017.072, 54612
2018-01-15 03:25:51 +0800, BME280|BH1750FVI, 14.79, 70.39, 1017.050, 54612
2018-01-15 03:25:58 +0800, BME280|BH1750FVI, 14.78, 70.34, 1017.045, 54612
2018-01-15 03:26:05 +0800, BME280|BH1750FVI, 14.78, 70.31, 1017.071, 54612
2018-01-15 03:26:12 +0800, BME280|BH1750FVI, 14.80, 74.25, 1017.068, 54612
2018-01-15 03:26:19 +0800, BME280|BH1750FVI, 14.83, 71.62, 1017.057, 54612
2018-01-15 03:26:26 +0800, BME280|BH1750FVI, 14.83, 71.08, 1017.054, 54612
2018-01-15 03:26:33 +0800, BME280|BH1750FVI, 14.81, 70.64, 1017.040, 54612
2018-01-15 03:26:41 +0800, BME280|BH1750FVI, 14.79, 70.54, 1017.038, 54612
2018-01-15 03:26:48 +0800, BME280|BH1750FVI, 14.78, 70.70, 1017.041, 54612
2018-01-15 03:26:55 +0800, BME280|BH1750FVI, 14.79, 70.55, 1017.040, 54612
2018-01-15 03:27:02 +0800, BME280|BH1750FVI, 14.78, 70.50, 1017.065, 54612
2018-01-15 03:27:09 +0800, BME280|BH1750FVI, 14.80, 70.51, 1017.016, 54612
2018-01-15 03:27:16 +0800, BME280|BH1750FVI, 14.81, 70.46, 1017.027, 54612
2018-01-15 03:27:23 +0800, BME280|BH1750FVI, 14.83, 72.43, 1017.048, 54612
2018-01-15 03:27:31 +0800, BME280|BH1750FVI, 14.85, 72.97, 1017.049, 54612
2018-01-15 03:27:38 +0800, BME280|BH1750FVI, 14.86, 71.19, 1017.064, 54612
2018-01-15 03:27:45 +0800, BME280|BH1750FVI, 14.85, 72.74, 1017.063, 54612
2018-01-15 03:27:52 +0800, BME280|BH1750FVI, 14.85, 72.01, 1017.028, 54612
2018-01-15 03:27:59 +0800, BME280|BH1750FVI, 14.86, 72.20, 1017.044, 54612
2018-01-15 03:28:06 +0800, BME280|BH1750FVI, 14.86, 72.55, 1017.031, 54612
2018-01-15 03:28:13 +0800, BME280|BH1750FVI, 14.86, 71.28, 1017.005, 54612
2018-01-15 03:28:21 +0800, BME280|BH1750FVI, 14.84, 70.83, 1017.027, 54612
2018-01-15 03:28:28 +0800, BME280|BH1750FVI, 14.86, 71.08, 1017.018, 54612
2018-01-15 03:28:35 +0800, BME280|BH1750FVI, 14.90, 72.92, 1017.034, 54612
2018-01-15 03:28:42 +0800, BME280|BH1750FVI, 14.90, 71.32, 1017.039, 54612
2018-01-15 03:28:49 +0800, BME280|BH1750FVI, 14.89, 70.69, 1017.033, 54612
2018-01-15 03:28:56 +0800, BME280|BH1750FVI, 14.89, 72.29, 1017.019, 54612
2018-01-15 03:29:03 +0800, BME280|BH1750FVI, 14.90, 71.67, 1016.997, 54612
2018-01-15 03:29:10 +0800, BME280|BH1750FVI, 14.90, 70.74, 1017.024, 54612
2018-01-15 03:29:18 +0800, BME280|BH1750FVI, 14.91, 71.02, 1016.997, 54612
2018-01-15 03:29:25 +0800, BME280|BH1750FVI, 14.93, 70.86, 1017.033, 54612
2018-01-15 03:29:32 +0800, BME280|BH1750FVI, 14.94, 70.69, 1017.046, 54612
2018-01-15 03:29:39 +0800, BME280|BH1750FVI, 14.95, 70.42, 1017.044, 54612
2018-01-15 03:29:46 +0800, BME280|BH1750FVI, 14.93, 70.19, 1017.005, 54612
2018-01-15 03:29:53 +0800, BME280|BH1750FVI, 14.91, 70.18, 1017.032, 54612
2018-01-15 03:30:00 +0800, BME280|BH1750FVI, 14.89, 70.25, 1016.987, 54612
2018-01-15 03:30:08 +0800, BME280|BH1750FVI, 14.89, 70.22, 1017.016, 54612
2018-01-15 03:30:15 +0800, BME280|BH1750FVI, 14.89, 70.21, 1017.030, 54612
2018-01-15 03:30:22 +0800, BME280|BH1750FVI, 14.92, 70.28, 1017.029, 54612
2018-01-15 03:30:29 +0800, BME280|BH1750FVI, 14.91, 69.98, 1017.016, 54612
2018-01-15 03:30:36 +0800, BME280|BH1750FVI, 14.88, 69.87, 1017.028, 54612
2018-01-15 03:30:43 +0800, BME280|BH1750FVI, 14.87, 70.04, 1017.016, 54612
2018-01-15 03:30:50 +0800, BME280|BH1750FVI, 14.86, 70.62, 1016.991, 54612
2018-01-15 03:30:58 +0800, BME280|BH1750FVI, 14.85, 70.87, 1016.984, 54612
2018-01-15 03:31:05 +0800, BME280|BH1750FVI, 14.86, 70.90, 1017.017, 54612
2018-01-15 03:31:12 +0800, BME280|BH1750FVI, 14.87, 72.16, 1017.034, 54612
2018-01-15 03:31:19 +0800, BME280|BH1750FVI, 14.83, 70.74, 1017.011, 54612
2018-01-15 03:31:26 +0800, BME280|BH1750FVI, 14.82, 70.57, 1017.011, 54612
2018-01-15 03:31:33 +0800, BME280|BH1750FVI, 14.83, 70.55, 1016.988, 54612
2018-01-15 03:31:40 +0800, BME280|BH1750FVI, 14.83, 70.35, 1017.012, 54612
2018-01-15 03:31:47 +0800, BME280|BH1750FVI, 14.83, 70.22, 1017.026, 54612
2018-01-15 03:31:55 +0800, BME280|BH1750FVI, 14.84, 70.22, 1017.009, 54612
2018-01-15 03:32:02 +0800, BME280|BH1750FVI, 14.84, 70.28, 1017.009, 54612
2018-01-15 03:32:09 +0800, BME280|BH1750FVI, 14.85, 70.18, 1017.021, 54612
2018-01-15 03:32:16 +0800, BME280|BH1750FVI, 14.85, 70.07, 1017.040, 54612
2018-01-15 03:32:23 +0800, BME280|BH1750FVI, 14.86, 70.10, 1017.027, 54612
2018-01-15 03:32:30 +0800, BME280|BH1750FVI, 14.87, 70.47, 1017.005, 54612
2018-01-15 03:32:37 +0800, BME280|BH1750FVI, 14.87, 71.65, 1016.989, 54612
2018-01-15 03:32:45 +0800, BME280|BH1750FVI, 14.90, 75.11, 1017.022, 54612
2018-01-15 03:32:52 +0800, BME280|BH1750FVI, 14.90, 71.18, 1017.038, 54612
2018-01-15 03:32:59 +0800, BME280|BH1750FVI, 14.88, 70.36, 1017.012, 54612
2018-01-15 03:33:06 +0800, BME280|BH1750FVI, 14.89, 70.31, 1017.013, 54612
2018-01-15 03:33:13 +0800, BME280|BH1750FVI, 14.88, 70.20, 1017.032, 54612
2018-01-15 03:33:20 +0800, BME280|BH1750FVI, 14.88, 70.26, 1017.011, 54612
2018-01-15 03:33:27 +0800, BME280|BH1750FVI, 14.89, 70.27, 1017.008, 54612
2018-01-15 03:33:34 +0800, BME280|BH1750FVI, 14.87, 70.19, 1017.003, 54612
2018-01-15 03:33:42 +0800, BME280|BH1750FVI, 14.85, 70.12, 1016.992, 54612
2018-01-15 03:33:49 +0800, BME280|BH1750FVI, 14.86, 70.15, 1017.026, 54612
2018-01-15 03:33:56 +0800, BME280|BH1750FVI, 14.90, 75.10, 1017.045, 54612
2018-01-15 03:34:03 +0800, BME280|BH1750FVI, 14.94, 72.92, 1017.039, 54612
2018-01-15 03:34:10 +0800, BME280|BH1750FVI, 14.96, 71.12, 1017.023, 54612
2018-01-15 03:34:17 +0800, BME280|BH1750FVI, 14.97, 70.29, 1017.029, 54612
2018-01-15 03:34:24 +0800, BME280|BH1750FVI, 14.98, 69.84, 1016.990, 54612
2018-01-15 03:34:32 +0800, BME280|BH1750FVI, 14.99, 69.65, 1017.018, 54612
2018-01-15 03:34:39 +0800, BME280|BH1750FVI, 14.99, 69.63, 1016.982, 54612
2018-01-15 03:34:46 +0800, BME280|BH1750FVI, 15.02, 69.53, 1017.011, 54612
2018-01-15 03:34:53 +0800, BME280|BH1750FVI, 15.03, 69.51, 1017.002, 54612
2018-01-15 03:35:00 +0800, BME280|BH1750FVI, 15.05, 69.49, 1017.000, 54612
2018-01-15 03:35:07 +0800, BME280|BH1750FVI, 15.06, 69.31, 1017.005, 54612
2018-01-15 03:35:14 +0800, BME280|BH1750FVI, 15.06, 69.22, 1017.018, 54612
2018-01-15 03:35:22 +0800, BME280|BH1750FVI, 15.07, 69.22, 1017.018, 54612
2018-01-15 03:35:29 +0800, BME280|BH1750FVI, 15.09, 70.20, 1016.988, 54612
2018-01-15 03:35:36 +0800, BME280|BH1750FVI, 15.11, 70.77, 1017.017, 54612
2018-01-15 03:35:43 +0800, BME280|BH1750FVI, 15.10, 69.77, 1016.999, 54612
2018-01-15 03:35:50 +0800, BME280|BH1750FVI, 15.11, 72.51, 1017.003, 54612
2018-01-15 03:35:57 +0800, BME280|BH1750FVI, 15.14, 71.64, 1017.023, 54612
2018-01-15 03:36:04 +0800, BME280|BH1750FVI, 15.14, 71.29, 1017.001, 54612
2018-01-15 03:36:11 +0800, BME280|BH1750FVI, 15.14, 70.02, 1017.016, 54612
2018-01-15 03:36:19 +0800, BME280|BH1750FVI, 15.15, 69.88, 1017.008, 54612
2018-01-15 03:36:26 +0800, BME280|BH1750FVI, 15.16, 69.50, 1016.986, 54612
2018-01-15 03:36:33 +0800, BME280|BH1750FVI, 15.16, 69.17, 1017.014, 54612
2018-01-15 03:36:40 +0800, BME280|BH1750FVI, 15.15, 69.50, 1016.997, 54612
2018-01-15 03:36:47 +0800, BME280|BH1750FVI, 15.15, 69.20, 1016.989, 54612
2018-01-15 03:36:54 +0800, BME280|BH1750FVI, 15.17, 69.15, 1017.002, 54612
2018-01-15 03:37:01 +0800, BME280|BH1750FVI, 15.19, 72.43, 1017.015, 54612
2018-01-15 03:37:09 +0800, BME280|BH1750FVI, 15.21, 71.09, 1017.016, 54612
2018-01-15 03:37:16 +0800, BME280|BH1750FVI, 15.22, 69.83, 1016.994, 54612
2018-01-15 03:37:23 +0800, BME280|BH1750FVI, 15.21, 69.10, 1016.996, 54612
2018-01-15 03:37:30 +0800, BME280|BH1750FVI, 15.20, 68.85, 1017.001, 54612
2018-01-15 03:37:37 +0800, BME280|BH1750FVI, 15.19, 68.67, 1017.004, 54612
2018-01-15 03:37:44 +0800, BME280|BH1750FVI, 15.18, 68.62, 1016.993, 54612
2018-01-15 03:37:51 +0800, BME280|BH1750FVI, 15.16, 68.64, 1017.016, 54612
2018-01-15 03:37:59 +0800, BME280|BH1750FVI, 15.15, 68.73, 1016.977, 54612
2018-01-15 03:38:06 +0800, BME280|BH1750FVI, 15.13, 68.74, 1016.989, 54612
2018-01-15 03:38:13 +0800, BME280|BH1750FVI, 15.11, 68.78, 1016.968, 54612
2018-01-15 03:38:20 +0800, BME280|BH1750FVI, 15.09, 68.83, 1017.001, 54612
2018-01-15 03:38:27 +0800, BME280|BH1750FVI, 15.09, 68.85, 1017.000, 54612
2018-01-15 03:38:34 +0800, BME280|BH1750FVI, 15.09, 68.80, 1016.992, 54612
2018-01-15 03:38:41 +0800, BME280|BH1750FVI, 15.09, 68.85, 1017.007, 54612
2018-01-15 03:38:48 +0800, BME280|BH1750FVI, 15.09, 68.80, 1016.974, 54612
2018-01-15 03:38:56 +0800, BME280|BH1750FVI, 15.07, 68.88, 1016.970, 54612
2018-01-15 03:39:03 +0800, BME280|BH1750FVI, 15.07, 68.94, 1016.988, 54612
2018-01-15 03:39:10 +0800, BME280|BH1750FVI, 15.06, 69.00, 1016.997, 54612
2018-01-15 03:39:17 +0800, BME280|BH1750FVI, 15.05, 69.00, 1016.998, 54612
2018-01-15 03:39:24 +0800, BME280|BH1750FVI, 15.05, 69.12, 1016.978, 54612
2018-01-15 03:39:31 +0800, BME280|BH1750FVI, 15.06, 69.09, 1016.991, 54612
2018-01-15 03:39:38 +0800, BME280|BH1750FVI, 15.05, 69.07, 1017.003, 54612
2018-01-15 03:39:46 +0800, BME280|BH1750FVI, 15.04, 69.27, 1016.983, 54612
2018-01-15 03:39:53 +0800, BME280|BH1750FVI, 15.01, 69.30, 1016.995, 54612
2018-01-15 03:40:00 +0800, BME280|BH1750FVI, 15.00, 69.35, 1016.988, 54612
2018-01-15 03:40:07 +0800, BME280|BH1750FVI, 15.01, 69.33, 1016.977, 54612
2018-01-15 03:40:14 +0800, BME280|BH1750FVI, 15.02, 69.35, 1017.009, 54612
2018-01-15 03:40:21 +0800, BME280|BH1750FVI, 15.03, 69.35, 1016.985, 54612
2018-01-15 03:40:28 +0800, BME280|BH1750FVI, 15.04, 69.26, 1017.015, 54612
2018-01-15 03:40:35 +0800, BME280|BH1750FVI, 15.05, 69.23, 1016.997, 54612
2018-01-15 03:40:43 +0800, BME280|BH1750FVI, 15.06, 69.18, 1017.003, 54612
2018-01-15 03:40:50 +0800, BME280|BH1750FVI, 15.06, 69.17, 1016.981, 54612
2018-01-15 03:40:57 +0800, BME280|BH1750FVI, 15.05, 69.14, 1016.992, 54612
2018-01-15 03:41:04 +0800, BME280|BH1750FVI, 15.05, 69.15, 1017.011, 54612
2018-01-15 03:41:11 +0800, BME280|BH1750FVI, 15.04, 69.23, 1016.985, 54612
2018-01-15 03:41:18 +0800, BME280|BH1750FVI, 15.04, 69.31, 1017.010, 54612
2018-01-15 03:41:25 +0800, BME280|BH1750FVI, 15.05, 69.60, 1017.014, 54612
2018-01-15 03:41:33 +0800, BME280|BH1750FVI, 15.07, 69.87, 1017.001, 54612
