DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-08 03:33:12 +0800, BME280|BH1750FVI, 21.07, 71.46, 1015.78, 0
2019-02-08 03:33:19 +0800, BME280|BH1750FVI, 21.06, 71.51, 1015.75, 0
2019-02-08 03:33:26 +0800, BME280|BH1750FVI, 21.09, 71.58, 1015.78, 0
2019-02-08 03:33:33 +0800, BME280|BH1750FVI, 21.10, 71.38, 1015.75, 0
2019-02-08 03:33:40 +0800, BME280|BH1750FVI, 21.08, 71.43, 1015.77, 0
2019-02-08 03:33:48 +0800, BME280|BH1750FVI, 21.03, 71.63, 1015.77, 0
2019-02-08 03:33:55 +0800, BME280|BH1750FVI, 21.01, 71.81, 1015.77, 0
2019-02-08 03:34:02 +0800, BME280|BH1750FVI, 20.96, 72.00, 1015.81, 0
2019-02-08 03:34:09 +0800, BME280|BH1750FVI, 20.92, 72.13, 1015.78, 0
2019-02-08 03:34:16 +0800, BME280|BH1750FVI, 20.88, 72.24, 1015.77, 0
2019-02-08 03:34:25 +0800, BME280|BH1750FVI, 20.86, 72.38, 1015.74, 0
2019-02-08 03:34:32 +0800, BME280|BH1750FVI, 20.87, 72.36, 1015.78, 0
2019-02-08 03:34:39 +0800, BME280|BH1750FVI, 20.85, 72.37, 1015.74, 0
2019-02-08 03:34:46 +0800, BME280|BH1750FVI, 20.84, 72.43, 1015.72, 0
2019-02-08 03:34:53 +0800, BME280|BH1750FVI, 20.84, 72.44, 1015.75, 0
2019-02-08 03:35:00 +0800, BME280|BH1750FVI, 20.86, 72.47, 1015.73, 0
2019-02-08 03:35:08 +0800, BME280|BH1750FVI, 20.84, 72.55, 1015.74, 0
2019-02-08 03:35:15 +0800, BME280|BH1750FVI, 20.83, 72.62, 1015.70, 0
2019-02-08 03:35:22 +0800, BME280|BH1750FVI, 20.83, 72.65, 1015.71, 0
2019-02-08 03:35:29 +0800, BME280|BH1750FVI, 20.83, 72.66, 1015.68, 0
2019-02-08 03:35:36 +0800, BME280|BH1750FVI, 20.86, 72.63, 1015.66, 0
2019-02-08 03:35:45 +0800, BME280|BH1750FVI, 20.89, 72.46, 1015.70, 0
2019-02-08 03:35:52 +0800, BME280|BH1750FVI, 20.92, 72.39, 1015.68, 0
2019-02-08 03:35:59 +0800, BME280|BH1750FVI, 20.94, 72.44, 1015.69, 0
2019-02-08 03:36:06 +0800, BME280|BH1750FVI, 20.99, 72.31, 1015.68, 0
2019-02-08 03:36:13 +0800, BME280|BH1750FVI, 21.02, 72.32, 1015.69, 0
2019-02-08 03:36:20 +0800, BME280|BH1750FVI, 21.07, 72.29, 1015.70, 0
2019-02-08 03:36:28 +0800, BME280|BH1750FVI, 21.12, 72.29, 1015.70, 0
2019-02-08 03:36:35 +0800, BME280|BH1750FVI, 21.18, 72.03, 1015.73, 0
2019-02-08 03:36:42 +0800, BME280|BH1750FVI, 21.20, 71.32, 1015.70, 0
2019-02-08 03:36:49 +0800, BME280|BH1750FVI, 21.20, 71.25, 1015.72, 0
2019-02-08 03:36:57 +0800, BME280|BH1750FVI, 21.21, 71.33, 1015.69, 0
2019-02-08 03:37:05 +0800, BME280|BH1750FVI, 21.24, 71.22, 1015.67, 0
2019-02-08 03:37:12 +0800, BME280|BH1750FVI, 21.26, 70.97, 1015.69, 0
2019-02-08 03:37:19 +0800, BME280|BH1750FVI, 21.21, 70.96, 1015.69, 0
2019-02-08 03:37:26 +0800, BME280|BH1750FVI, 21.18, 71.09, 1015.70, 0
2019-02-08 03:37:33 +0800, BME280|BH1750FVI, 21.19, 71.09, 1015.70, 0
2019-02-08 03:37:40 +0800, BME280|BH1750FVI, 21.18, 70.99, 1015.68, 0
2019-02-08 03:37:49 +0800, BME280|BH1750FVI, 21.15, 71.14, 1015.64, 0
2019-02-08 03:37:56 +0800, BME280|BH1750FVI, 21.16, 71.16, 1015.68, 0
2019-02-08 03:38:03 +0800, BME280|BH1750FVI, 21.17, 71.17, 1015.66, 0
2019-02-08 03:38:10 +0800, BME280|BH1750FVI, 21.18, 71.07, 1015.71, 0
2019-02-08 03:38:17 +0800, BME280|BH1750FVI, 21.15, 71.05, 1015.70, 0
2019-02-08 03:38:25 +0800, BME280|BH1750FVI, 21.11, 71.23, 1015.67, 0
2019-02-08 03:38:32 +0800, BME280|BH1750FVI, 21.09, 71.25, 1015.66, 0
2019-02-08 03:38:39 +0800, BME280|BH1750FVI, 21.06, 71.45, 1015.72, 0
2019-02-08 03:38:46 +0800, BME280|BH1750FVI, 21.02, 71.55, 1015.67, 0
2019-02-08 03:38:53 +0800, BME280|BH1750FVI, 21.00, 71.64, 1015.69, 0
2019-02-08 03:39:00 +0800, BME280|BH1750FVI, 20.98, 71.72, 1015.69, 0
2019-02-08 03:39:09 +0800, BME280|BH1750FVI, 20.97, 71.79, 1015.71, 0
2019-02-08 03:39:16 +0800, BME280|BH1750FVI, 20.99, 71.80, 1015.71, 0
2019-02-08 03:39:23 +0800, BME280|BH1750FVI, 21.01, 71.75, 1015.70, 0
2019-02-08 03:39:30 +0800, BME280|BH1750FVI, 21.02, 71.68, 1015.71, 0
2019-02-08 03:39:37 +0800, BME280|BH1750FVI, 20.98, 71.77, 1015.70, 0
2019-02-08 03:39:45 +0800, BME280|BH1750FVI, 20.91, 72.02, 1015.66, 0
2019-02-08 03:39:52 +0800, BME280|BH1750FVI, 20.85, 72.26, 1015.69, 0
2019-02-08 03:39:59 +0800, BME280|BH1750FVI, 20.82, 72.35, 1015.68, 0
2019-02-08 03:40:06 +0800, BME280|BH1750FVI, 20.81, 72.48, 1015.67, 0
2019-02-08 03:40:13 +0800, BME280|BH1750FVI, 20.82, 72.36, 1015.68, 0
2019-02-08 03:40:20 +0800, BME280|BH1750FVI, 20.81, 72.43, 1015.69, 0
2019-02-08 03:40:29 +0800, BME280|BH1750FVI, 20.80, 72.50, 1015.70, 0
2019-02-08 03:40:36 +0800, BME280|BH1750FVI, 20.81, 72.38, 1015.68, 0
2019-02-08 03:40:43 +0800, BME280|BH1750FVI, 20.82, 72.35, 1015.67, 0
2019-02-08 03:40:50 +0800, BME280|BH1750FVI, 20.84, 72.38, 1015.66, 0
2019-02-08 03:40:57 +0800, BME280|BH1750FVI, 20.83, 72.40, 1015.68, 0
2019-02-08 03:41:05 +0800, BME280|BH1750FVI, 20.83, 72.32, 1015.69, 0
2019-02-08 03:41:13 +0800, BME280|BH1750FVI, 20.86, 72.33, 1015.70, 0
2019-02-08 03:41:20 +0800, BME280|BH1750FVI, 20.89, 72.17, 1015.67, 0
2019-02-08 03:41:27 +0800, BME280|BH1750FVI, 20.91, 72.09, 1015.69, 0
2019-02-08 03:41:34 +0800, BME280|BH1750FVI, 20.93, 71.96, 1015.66, 0
2019-02-08 03:41:41 +0800, BME280|BH1750FVI, 20.98, 71.87, 1015.71, 0
2019-02-08 03:41:49 +0800, BME280|BH1750FVI, 20.99, 71.76, 1015.71, 0
2019-02-08 03:41:56 +0800, BME280|BH1750FVI, 21.01, 71.66, 1015.71, 0
2019-02-08 03:42:03 +0800, BME280|BH1750FVI, 21.03, 71.57, 1015.69, 0
2019-02-08 03:42:10 +0800, BME280|BH1750FVI, 21.07, 71.40, 1015.71, 0
2019-02-08 03:42:17 +0800, BME280|BH1750FVI, 21.08, 71.35, 1015.75, 0
2019-02-08 03:42:26 +0800, BME280|BH1750FVI, 21.04, 71.38, 1015.72, 0
2019-02-08 03:42:33 +0800, BME280|BH1750FVI, 21.01, 71.47, 1015.74, 0
2019-02-08 03:42:40 +0800, BME280|BH1750FVI, 21.02, 71.84, 1015.73, 0
2019-02-08 03:42:47 +0800, BME280|BH1750FVI, 21.04, 71.83, 1015.75, 0
2019-02-08 03:42:54 +0800, BME280|BH1750FVI, 21.07, 71.64, 1015.73, 0
2019-02-08 03:43:01 +0800, BME280|BH1750FVI, 21.09, 71.96, 1015.72, 0
2019-02-08 03:43:09 +0800, BME280|BH1750FVI, 21.12, 71.65, 1015.72, 0
2019-02-08 03:43:16 +0800, BME280|BH1750FVI, 21.13, 71.68, 1015.71, 0
2019-02-08 03:43:23 +0800, BME280|BH1750FVI, 21.16, 71.43, 1015.73, 0
2019-02-08 03:43:30 +0800, BME280|BH1750FVI, 21.17, 71.55, 1015.76, 0
2019-02-08 03:43:37 +0800, BME280|BH1750FVI, 21.20, 71.15, 1015.69, 0
2019-02-08 03:43:46 +0800, BME280|BH1750FVI, 21.20, 70.79, 1015.72, 0
2019-02-08 03:43:53 +0800, BME280|BH1750FVI, 21.20, 70.78, 1015.70, 0
2019-02-08 03:44:00 +0800, BME280|BH1750FVI, 21.24, 71.43, 1015.70, 0
2019-02-08 03:44:07 +0800, BME280|BH1750FVI, 21.27, 71.21, 1015.71, 0
2019-02-08 03:44:14 +0800, BME280|BH1750FVI, 21.31, 71.18, 1015.67, 0
2019-02-08 03:44:21 +0800, BME280|BH1750FVI, 21.33, 70.34, 1015.66, 0
2019-02-08 03:44:29 +0800, BME280|BH1750FVI, 21.33, 70.27, 1015.68, 0
2019-02-08 03:44:36 +0800, BME280|BH1750FVI, 21.34, 70.74, 1015.69, 0
2019-02-08 03:44:43 +0800, BME280|BH1750FVI, 21.38, 70.82, 1015.73, 0
2019-02-08 03:44:50 +0800, BME280|BH1750FVI, 21.42, 70.09, 1015.69, 0
2019-02-08 03:44:57 +0800, BME280|BH1750FVI, 21.43, 69.89, 1015.72, 0
2019-02-08 03:45:06 +0800, BME280|BH1750FVI, 21.41, 69.71, 1015.74, 0
2019-02-08 03:45:13 +0800, BME280|BH1750FVI, 21.38, 69.77, 1015.74, 0
2019-02-08 03:45:20 +0800, BME280|BH1750FVI, 21.35, 69.88, 1015.67, 0
2019-02-08 03:45:27 +0800, BME280|BH1750FVI, 21.36, 70.50, 1015.69, 0
2019-02-08 03:45:34 +0800, BME280|BH1750FVI, 21.39, 70.34, 1015.73, 0
2019-02-08 03:45:41 +0800, BME280|BH1750FVI, 21.38, 70.00, 1015.76, 0
2019-02-08 03:45:50 +0800, BME280|BH1750FVI, 21.32, 70.04, 1015.72, 0
2019-02-08 03:45:57 +0800, BME280|BH1750FVI, 21.28, 70.17, 1015.76, 0
2019-02-08 03:46:04 +0800, BME280|BH1750FVI, 21.28, 70.34, 1015.73, 0
2019-02-08 03:46:11 +0800, BME280|BH1750FVI, 21.28, 70.34, 1015.77, 0
2019-02-08 03:46:18 +0800, BME280|BH1750FVI, 21.28, 70.29, 1015.75, 0
2019-02-08 03:46:26 +0800, BME280|BH1750FVI, 21.28, 70.78, 1015.76, 0
2019-02-08 03:46:33 +0800, BME280|BH1750FVI, 21.28, 70.57, 1015.75, 0
2019-02-08 03:46:40 +0800, BME280|BH1750FVI, 21.29, 70.52, 1015.77, 0
2019-02-08 03:46:47 +0800, BME280|BH1750FVI, 21.29, 70.18, 1015.76, 0
2019-02-08 03:46:54 +0800, BME280|BH1750FVI, 21.27, 70.11, 1015.76, 0
2019-02-08 03:47:01 +0800, BME280|BH1750FVI, 21.21, 70.11, 1015.82, 0
2019-02-08 03:47:10 +0800, BME280|BH1750FVI, 21.13, 70.34, 1015.79, 0
2019-02-08 03:47:17 +0800, BME280|BH1750FVI, 21.10, 70.55, 1015.80, 0
2019-02-08 03:47:24 +0800, BME280|BH1750FVI, 21.08, 70.69, 1015.80, 0
2019-02-08 03:47:31 +0800, BME280|BH1750FVI, 21.11, 70.73, 1015.79, 0
2019-02-08 03:47:38 +0800, BME280|BH1750FVI, 21.12, 70.61, 1015.77, 0
2019-02-08 03:47:46 +0800, BME280|BH1750FVI, 21.16, 70.59, 1015.78, 0
2019-02-08 03:47:53 +0800, BME280|BH1750FVI, 21.18, 70.70, 1015.80, 0
2019-02-08 03:48:00 +0800, BME280|BH1750FVI, 21.19, 70.45, 1015.82, 0
2019-02-08 03:48:07 +0800, BME280|BH1750FVI, 21.21, 70.38, 1015.79, 0
2019-02-08 03:48:14 +0800, BME280|BH1750FVI, 21.20, 70.37, 1015.84, 0
2019-02-08 03:48:21 +0800, BME280|BH1750FVI, 21.21, 70.50, 1015.79, 0
2019-02-08 03:48:30 +0800, BME280|BH1750FVI, 21.22, 70.48, 1015.82, 0
2019-02-08 03:48:37 +0800, BME280|BH1750FVI, 21.22, 70.36, 1015.82, 0
2019-02-08 03:48:44 +0800, BME280|BH1750FVI, 21.23, 70.40, 1015.77, 0
2019-02-08 03:48:51 +0800, BME280|BH1750FVI, 21.22, 70.18, 1015.77, 0
2019-02-08 03:48:58 +0800, BME280|BH1750FVI, 21.16, 70.19, 1015.76, 0
2019-02-08 03:49:06 +0800, BME280|BH1750FVI, 21.14, 70.55, 1015.78, 0
2019-02-08 03:49:13 +0800, BME280|BH1750FVI, 21.09, 70.55, 1015.78, 0
2019-02-08 03:49:21 +0800, BME280|BH1750FVI, 21.08, 70.65, 1015.82, 0
2019-02-08 03:49:28 +0800, BME280|BH1750FVI, 21.07, 70.76, 1015.81, 0
2019-02-08 03:49:35 +0800, BME280|BH1750FVI, 21.06, 70.82, 1015.80, 0
2019-02-08 03:49:42 +0800, BME280|BH1750FVI, 21.08, 71.36, 1015.79, 0
2019-02-08 03:49:50 +0800, BME280|BH1750FVI, 21.09, 70.71, 1015.78, 0
2019-02-08 03:49:57 +0800, BME280|BH1750FVI, 21.08, 70.66, 1015.82, 0
2019-02-08 03:50:04 +0800, BME280|BH1750FVI, 21.03, 70.60, 1015.77, 0
2019-02-08 03:50:11 +0800, BME280|BH1750FVI, 20.97, 70.85, 1015.82, 0
2019-02-08 03:50:18 +0800, BME280|BH1750FVI, 20.90, 71.17, 1015.76, 0
2019-02-08 03:50:27 +0800, BME280|BH1750FVI, 20.85, 71.38, 1015.78, 0
2019-02-08 03:50:34 +0800, BME280|BH1750FVI, 20.85, 71.50, 1015.80, 0
2019-02-08 03:50:41 +0800, BME280|BH1750FVI, 20.84, 71.58, 1015.81, 0
2019-02-08 03:50:48 +0800, BME280|BH1750FVI, 20.84, 71.65, 1015.79, 0
2019-02-08 03:50:55 +0800, BME280|BH1750FVI, 20.83, 71.59, 1015.77, 0
2019-02-08 03:51:02 +0800, BME280|BH1750FVI, 20.81, 71.54, 1015.81, 0
2019-02-08 03:51:10 +0800, BME280|BH1750FVI, 20.78, 71.62, 1015.77, 0
2019-02-08 03:51:17 +0800, BME280|BH1750FVI, 20.78, 71.76, 1015.79, 0
2019-02-08 03:51:24 +0800, BME280|BH1750FVI, 20.78, 71.81, 1015.79, 0
2019-02-08 03:51:31 +0800, BME280|BH1750FVI, 20.77, 71.65, 1015.76, 0
2019-02-08 03:51:38 +0800, BME280|BH1750FVI, 20.76, 71.91, 1015.77, 0
2019-02-08 03:51:47 +0800, BME280|BH1750FVI, 20.78, 71.82, 1015.76, 0
2019-02-08 03:51:54 +0800, BME280|BH1750FVI, 20.80, 71.81, 1015.78, 0
2019-02-08 03:52:01 +0800, BME280|BH1750FVI, 20.83, 71.54, 1015.77, 0
2019-02-08 03:52:08 +0800, BME280|BH1750FVI, 20.82, 71.46, 1015.80, 0
2019-02-08 03:52:15 +0800, BME280|BH1750FVI, 20.81, 71.49, 1015.80, 0
2019-02-08 03:52:22 +0800, BME280|BH1750FVI, 20.82, 71.55, 1015.79, 0
2019-02-08 03:52:30 +0800, BME280|BH1750FVI, 20.86, 71.58, 1015.76, 0
2019-02-08 03:52:37 +0800, BME280|BH1750FVI, 20.88, 71.36, 1015.77, 0
2019-02-08 03:52:44 +0800, BME280|BH1750FVI, 20.90, 71.27, 1015.78, 0
2019-02-08 03:52:51 +0800, BME280|BH1750FVI, 20.90, 71.24, 1015.75, 0
2019-02-08 03:52:58 +0800, BME280|BH1750FVI, 20.88, 71.29, 1015.74, 0
2019-02-08 03:53:07 +0800, BME280|BH1750FVI, 20.88, 71.22, 1015.72, 0
2019-02-08 03:53:14 +0800, BME280|BH1750FVI, 20.88, 71.37, 1015.75, 0
2019-02-08 03:53:21 +0800, BME280|BH1750FVI, 20.86, 71.35, 1015.77, 0
2019-02-08 03:53:28 +0800, BME280|BH1750FVI, 20.85, 71.40, 1015.75, 0
2019-02-08 03:53:35 +0800, BME280|BH1750FVI, 20.83, 71.43, 1015.76, 0
2019-02-08 03:53:42 +0800, BME280|BH1750FVI, 20.81, 71.40, 1015.75, 0
2019-02-08 03:53:51 +0800, BME280|BH1750FVI, 20.81, 71.43, 1015.76, 0
2019-02-08 03:53:58 +0800, BME280|BH1750FVI, 20.80, 71.46, 1015.75, 0
2019-02-08 03:54:05 +0800, BME280|BH1750FVI, 20.76, 71.60, 1015.73, 0
2019-02-08 03:54:12 +0800, BME280|BH1750FVI, 20.74, 71.70, 1015.72, 0
2019-02-08 03:54:19 +0800, BME280|BH1750FVI, 20.76, 72.10, 1015.75, 0
2019-02-08 03:54:27 +0800, BME280|BH1750FVI, 20.75, 71.97, 1015.75, 0
2019-02-08 03:54:34 +0800, BME280|BH1750FVI, 20.76, 71.81, 1015.75, 0
2019-02-08 03:54:41 +0800, BME280|BH1750FVI, 20.79, 71.66, 1015.74, 0
2019-02-08 03:54:48 +0800, BME280|BH1750FVI, 20.78, 71.32, 1015.75, 0
2019-02-08 03:54:55 +0800, BME280|BH1750FVI, 20.76, 71.33, 1015.76, 0
2019-02-08 03:55:02 +0800, BME280|BH1750FVI, 20.78, 71.51, 1015.73, 0
2019-02-08 03:55:11 +0800, BME280|BH1750FVI, 20.84, 71.40, 1015.73, 0
2019-02-08 03:55:18 +0800, BME280|BH1750FVI, 20.85, 71.33, 1015.75, 0
2019-02-08 03:55:25 +0800, BME280|BH1750FVI, 20.84, 71.28, 1015.75, 0
2019-02-08 03:55:32 +0800, BME280|BH1750FVI, 20.86, 71.19, 1015.74, 0
2019-02-08 03:55:39 +0800, BME280|BH1750FVI, 20.88, 71.11, 1015.74, 0
2019-02-08 03:55:47 +0800, BME280|BH1750FVI, 20.84, 71.03, 1015.73, 0
2019-02-08 03:55:54 +0800, BME280|BH1750FVI, 20.84, 71.13, 1015.70, 0
2019-02-08 03:56:01 +0800, BME280|BH1750FVI, 20.84, 71.31, 1015.75, 0
2019-02-08 03:56:08 +0800, BME280|BH1750FVI, 20.79, 71.37, 1015.75, 0
2019-02-08 03:56:15 +0800, BME280|BH1750FVI, 20.72, 71.48, 1015.72, 0
2019-02-08 03:56:22 +0800, BME280|BH1750FVI, 20.64, 71.80, 1015.77, 0
2019-02-08 03:56:31 +0800, BME280|BH1750FVI, 20.57, 72.04, 1015.76, 0
2019-02-08 03:56:38 +0800, BME280|BH1750FVI, 20.56, 72.14, 1015.79, 0
2019-02-08 03:56:45 +0800, BME280|BH1750FVI, 20.54, 72.09, 1015.79, 0
2019-02-08 03:56:52 +0800, BME280|BH1750FVI, 20.49, 72.21, 1015.76, 0
2019-02-08 03:56:59 +0800, BME280|BH1750FVI, 20.46, 72.36, 1015.71, 0
2019-02-08 03:57:07 +0800, BME280|BH1750FVI, 20.44, 72.47, 1015.75, 0
2019-02-08 03:57:14 +0800, BME280|BH1750FVI, 20.41, 72.55, 1015.78, 0
2019-02-08 03:57:21 +0800, BME280|BH1750FVI, 20.39, 72.65, 1015.77, 0
2019-02-08 03:57:28 +0800, BME280|BH1750FVI, 20.37, 72.77, 1015.77, 0
2019-02-08 03:57:36 +0800, BME280|BH1750FVI, 20.38, 72.84, 1015.78, 0
2019-02-08 03:57:43 +0800, BME280|BH1750FVI, 20.42, 72.77, 1015.78, 0
2019-02-08 03:57:51 +0800, BME280|BH1750FVI, 20.48, 72.64, 1015.77, 0
2019-02-08 03:57:58 +0800, BME280|BH1750FVI, 20.53, 73.09, 1015.81, 0
2019-02-08 03:58:05 +0800, BME280|BH1750FVI, 20.58, 73.35, 1015.75, 0
2019-02-08 03:58:12 +0800, BME280|BH1750FVI, 20.65, 73.14, 1015.80, 0
2019-02-08 03:58:19 +0800, BME280|BH1750FVI, 20.71, 72.81, 1015.76, 0
2019-02-08 03:58:28 +0800, BME280|BH1750FVI, 20.77, 72.14, 1015.76, 0
2019-02-08 03:58:35 +0800, BME280|BH1750FVI, 20.79, 71.56, 1015.75, 0
2019-02-08 03:58:42 +0800, BME280|BH1750FVI, 20.79, 71.36, 1015.75, 0
2019-02-08 03:58:49 +0800, BME280|BH1750FVI, 20.79, 71.40, 1015.74, 0
2019-02-08 03:58:56 +0800, BME280|BH1750FVI, 20.81, 71.38, 1015.75, 0
2019-02-08 03:59:03 +0800, BME280|BH1750FVI, 20.83, 71.80, 1015.77, 0
2019-02-08 03:59:11 +0800, BME280|BH1750FVI, 20.89, 72.33, 1015.75, 0
2019-02-08 03:59:18 +0800, BME280|BH1750FVI, 20.93, 71.40, 1015.75, 0
2019-02-08 03:59:25 +0800, BME280|BH1750FVI, 20.99, 71.28, 1015.74, 0
2019-02-08 03:59:32 +0800, BME280|BH1750FVI, 21.01, 71.50, 1015.77, 0
2019-02-08 03:59:39 +0800, BME280|BH1750FVI, 21.03, 71.24, 1015.76, 0
2019-02-08 03:59:48 +0800, BME280|BH1750FVI, 21.06, 70.76, 1015.77, 0
2019-02-08 03:59:55 +0800, BME280|BH1750FVI, 21.06, 70.99, 1015.78, 0
2019-02-08 04:00:02 +0800, BME280|BH1750FVI, 21.08, 70.96, 1015.81, 0
2019-02-08 04:00:09 +0800, BME280|BH1750FVI, 21.11, 71.22, 1015.76, 0
2019-02-08 04:00:16 +0800, BME280|BH1750FVI, 21.15, 71.46, 1015.75, 0
2019-02-08 04:00:23 +0800, BME280|BH1750FVI, 21.19, 70.01, 1015.80, 0
2019-02-08 04:00:31 +0800, BME280|BH1750FVI, 21.19, 70.22, 1015.79, 0
2019-02-08 04:00:38 +0800, BME280|BH1750FVI, 21.20, 70.43, 1015.78, 0
2019-02-08 04:00:49 +0800, BME280|BH1750FVI, 21.25, 70.00, 1015.77, 0
2019-02-08 04:00:56 +0800, BME280|BH1750FVI, 21.26, 69.61, 1015.78, 0
2019-02-08 04:01:03 +0800, BME280|BH1750FVI, 21.27, 69.40, 1015.83, 0
2019-02-08 04:01:11 +0800, BME280|BH1750FVI, 21.27, 69.25, 1015.83, 0
2019-02-08 04:01:18 +0800, BME280|BH1750FVI, 21.25, 69.35, 1015.81, 0
2019-02-08 04:01:25 +0800, BME280|BH1750FVI, 21.25, 69.27, 1015.80, 0
2019-02-08 04:01:32 +0800, BME280|BH1750FVI, 21.22, 69.48, 1015.81, 0
2019-02-08 04:01:39 +0800, BME280|BH1750FVI, 21.22, 69.47, 1015.83, 0
2019-02-08 04:01:48 +0800, BME280|BH1750FVI, 21.23, 69.50, 1015.83, 0
2019-02-08 04:01:55 +0800, BME280|BH1750FVI, 21.22, 69.41, 1015.85, 0
2019-02-08 04:02:02 +0800, BME280|BH1750FVI, 21.21, 69.48, 1015.86, 0
2019-02-08 04:02:09 +0800, BME280|BH1750FVI, 21.22, 69.48, 1015.87, 0
2019-02-08 04:02:16 +0800, BME280|BH1750FVI, 21.23, 69.47, 1015.83, 0
2019-02-08 04:02:23 +0800, BME280|BH1750FVI, 21.21, 69.54, 1015.87, 0
2019-02-08 04:02:32 +0800, BME280|BH1750FVI, 21.22, 69.70, 1015.86, 0
2019-02-08 04:02:39 +0800, BME280|BH1750FVI, 21.21, 69.58, 1015.84, 0
2019-02-08 04:02:46 +0800, BME280|BH1750FVI, 21.21, 69.60, 1015.86, 0
2019-02-08 04:02:53 +0800, BME280|BH1750FVI, 21.23, 69.47, 1015.86, 0
2019-02-08 04:03:00 +0800, BME280|BH1750FVI, 21.22, 69.52, 1015.88, 0
2019-02-08 04:03:08 +0800, BME280|BH1750FVI, 21.20, 69.71, 1015.87, 0
2019-02-08 04:03:15 +0800, BME280|BH1750FVI, 21.20, 69.68, 1015.88, 0
2019-02-08 04:03:22 +0800, BME280|BH1750FVI, 21.17, 69.58, 1015.89, 0
2019-02-08 04:03:29 +0800, BME280|BH1750FVI, 21.17, 69.64, 1015.83, 0
2019-02-08 04:03:36 +0800, BME280|BH1750FVI, 21.14, 69.78, 1015.89, 0
2019-02-08 04:03:43 +0800, BME280|BH1750FVI, 21.15, 70.19, 1015.84, 0
2019-02-08 04:03:52 +0800, BME280|BH1750FVI, 21.17, 69.97, 1015.84, 0
2019-02-08 04:03:59 +0800, BME280|BH1750FVI, 21.19, 69.90, 1015.88, 0
2019-02-08 04:04:06 +0800, BME280|BH1750FVI, 21.20, 69.69, 1015.88, 0
2019-02-08 04:04:13 +0800, BME280|BH1750FVI, 21.19, 69.64, 1015.86, 0
2019-02-08 04:04:20 +0800, BME280|BH1750FVI, 21.19, 69.82, 1015.89, 0
2019-02-08 04:04:28 +0800, BME280|BH1750FVI, 21.19, 69.50, 1015.88, 0
2019-02-08 04:04:35 +0800, BME280|BH1750FVI, 21.12, 69.49, 1015.87, 0
2019-02-08 04:04:42 +0800, BME280|BH1750FVI, 21.06, 69.61, 1015.87, 0
2019-02-08 04:04:49 +0800, BME280|BH1750FVI, 21.00, 69.88, 1015.87, 0
2019-02-08 04:04:56 +0800, BME280|BH1750FVI, 20.99, 70.05, 1015.87, 0
2019-02-08 04:05:03 +0800, BME280|BH1750FVI, 21.00, 70.17, 1015.87, 0
2019-02-08 04:05:12 +0800, BME280|BH1750FVI, 21.00, 70.67, 1015.86, 0
2019-02-08 04:05:19 +0800, BME280|BH1750FVI, 21.02, 70.89, 1015.87, 0
2019-02-08 04:05:26 +0800, BME280|BH1750FVI, 21.04, 70.93, 1015.83, 0
2019-02-08 04:05:33 +0800, BME280|BH1750FVI, 21.06, 70.81, 1015.84, 0
2019-02-08 04:05:40 +0800, BME280|BH1750FVI, 21.08, 70.93, 1015.83, 0
2019-02-08 04:05:48 +0800, BME280|BH1750FVI, 21.11, 71.04, 1015.84, 0
2019-02-08 04:05:59 +0800, BME280|BH1750FVI, 21.15, 71.08, 1015.84, 0
2019-02-08 04:06:06 +0800, BME280|BH1750FVI, 21.18, 71.02, 1015.84, 0
2019-02-08 04:06:13 +0800, BME280|BH1750FVI, 21.21, 70.70, 1015.86, 0
2019-02-08 04:06:20 +0800, BME280|BH1750FVI, 21.23, 69.98, 1015.87, 0
2019-02-08 04:06:29 +0800, BME280|BH1750FVI, 21.25, 69.35, 1015.80, 0
2019-02-08 04:06:36 +0800, BME280|BH1750FVI, 21.26, 69.72, 1015.81, 0
2019-02-08 04:06:43 +0800, BME280|BH1750FVI, 21.29, 69.39, 1015.78, 0
2019-02-08 04:06:50 +0800, BME280|BH1750FVI, 21.32, 69.10, 1015.82, 0
2019-02-08 04:06:57 +0800, BME280|BH1750FVI, 21.30, 68.96, 1015.80, 0
2019-02-08 04:07:04 +0800, BME280|BH1750FVI, 21.31, 69.19, 1015.80, 0
2019-02-08 04:07:12 +0800, BME280|BH1750FVI, 21.35, 68.94, 1015.75, 0
2019-02-08 04:07:19 +0800, BME280|BH1750FVI, 21.29, 68.86, 1015.76, 0
2019-02-08 04:07:26 +0800, BME280|BH1750FVI, 21.24, 68.95, 1015.79, 0
2019-02-08 04:07:33 +0800, BME280|BH1750FVI, 21.21, 69.08, 1015.80, 0
2019-02-08 04:07:40 +0800, BME280|BH1750FVI, 21.19, 69.40, 1015.76, 0
2019-02-08 04:07:49 +0800, BME280|BH1750FVI, 21.21, 69.24, 1015.78, 0
2019-02-08 04:07:56 +0800, BME280|BH1750FVI, 21.20, 69.15, 1015.78, 0
2019-02-08 04:08:03 +0800, BME280|BH1750FVI, 21.19, 69.16, 1015.79, 0
2019-02-08 04:08:10 +0800, BME280|BH1750FVI, 21.16, 69.23, 1015.72, 0
2019-02-08 04:08:17 +0800, BME280|BH1750FVI, 21.15, 69.32, 1015.72, 0
2019-02-08 04:08:24 +0800, BME280|BH1750FVI, 21.14, 69.46, 1015.75, 0
