DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-17 02:53:53 +0800, BME280|BH1750FVI, 27.64, 100.00, 1003.32, 0
2018-07-17 02:54:00 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.36, 0
2018-07-17 02:54:07 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.33, 0
2018-07-17 02:54:15 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.36, 0
2018-07-17 02:54:22 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.35, 0
2018-07-17 02:54:31 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.33, 0
2018-07-17 02:54:38 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.36, 0
2018-07-17 02:54:45 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.33, 0
2018-07-17 02:54:53 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.32, 0
2018-07-17 02:55:00 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.35, 0
2018-07-17 02:55:09 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.35, 0
2018-07-17 02:55:16 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.32, 0
2018-07-17 02:55:24 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.34, 0
2018-07-17 02:55:31 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.39, 0
2018-07-17 02:55:38 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.36, 0
2018-07-17 02:55:46 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.36, 0
2018-07-17 02:55:54 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.36, 0
2018-07-17 02:56:02 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.37, 0
2018-07-17 02:56:09 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.36, 0
2018-07-17 02:56:17 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.37, 0
2018-07-17 02:56:24 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.39, 0
2018-07-17 02:56:33 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.37, 0
2018-07-17 02:56:40 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.38, 0
2018-07-17 02:56:47 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.40, 0
2018-07-17 02:56:55 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.39, 0
2018-07-17 02:57:02 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.41, 0
2018-07-17 02:57:09 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.39, 0
2018-07-17 02:57:18 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.41, 0
2018-07-17 02:57:26 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.41, 0
2018-07-17 02:57:33 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.39, 0
2018-07-17 02:57:40 +0800, BME280|BH1750FVI, 27.50, 100.00, 1003.40, 0
2018-07-17 02:57:48 +0800, BME280|BH1750FVI, 27.48, 100.00, 1003.38, 0
2018-07-17 02:57:56 +0800, BME280|BH1750FVI, 27.45, 100.00, 1003.39, 0
2018-07-17 02:58:04 +0800, BME280|BH1750FVI, 27.44, 100.00, 1003.35, 0
2018-07-17 02:58:11 +0800, BME280|BH1750FVI, 27.43, 100.00, 1003.37, 0
2018-07-17 02:58:19 +0800, BME280|BH1750FVI, 27.40, 100.00, 1003.37, 0
2018-07-17 02:58:26 +0800, BME280|BH1750FVI, 27.37, 100.00, 1003.31, 0
2018-07-17 02:58:33 +0800, BME280|BH1750FVI, 27.35, 100.00, 1003.30, 0
2018-07-17 02:58:42 +0800, BME280|BH1750FVI, 27.35, 100.00, 1003.30, 0
2018-07-17 02:58:49 +0800, BME280|BH1750FVI, 27.35, 100.00, 1003.30, 0
2018-07-17 02:58:57 +0800, BME280|BH1750FVI, 27.35, 100.00, 1003.26, 0
2018-07-17 02:59:04 +0800, BME280|BH1750FVI, 27.36, 100.00, 1003.29, 0
2018-07-17 02:59:11 +0800, BME280|BH1750FVI, 27.36, 100.00, 1003.28, 0
2018-07-17 02:59:20 +0800, BME280|BH1750FVI, 27.38, 100.00, 1003.30, 0
2018-07-17 02:59:28 +0800, BME280|BH1750FVI, 27.40, 100.00, 1003.30, 0
2018-07-17 02:59:35 +0800, BME280|BH1750FVI, 27.42, 100.00, 1003.28, 0
2018-07-17 02:59:42 +0800, BME280|BH1750FVI, 27.44, 100.00, 1003.28, 0
2018-07-17 02:59:50 +0800, BME280|BH1750FVI, 27.45, 100.00, 1003.25, 0
2018-07-17 02:59:57 +0800, BME280|BH1750FVI, 27.46, 100.00, 1003.27, 0
2018-07-17 03:00:06 +0800, BME280|BH1750FVI, 27.48, 100.00, 1003.25, 0
2018-07-17 03:00:13 +0800, BME280|BH1750FVI, 27.50, 100.00, 1003.25, 0
2018-07-17 03:00:20 +0800, BME280|BH1750FVI, 27.51, 100.00, 1003.28, 0
2018-07-17 03:00:28 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.26, 0
2018-07-17 03:00:35 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.24, 0
2018-07-17 03:00:44 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.24, 0
2018-07-17 03:00:51 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.23, 0
2018-07-17 03:00:59 +0800, BME280|BH1750FVI, 27.66, 100.00, 1003.26, 0
2018-07-17 03:01:06 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.24, 0
2018-07-17 03:01:13 +0800, BME280|BH1750FVI, 27.69, 100.00, 1003.24, 0
2018-07-17 03:01:21 +0800, BME280|BH1750FVI, 27.71, 100.00, 1003.22, 0
2018-07-17 03:01:30 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.20, 0
2018-07-17 03:01:37 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.23, 0
2018-07-17 03:01:44 +0800, BME280|BH1750FVI, 27.76, 100.00, 1003.17, 0
2018-07-17 03:01:52 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.26, 0
2018-07-17 03:01:59 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.25, 0
2018-07-17 03:02:08 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.25, 0
2018-07-17 03:02:15 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.24, 0
2018-07-17 03:02:22 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.24, 0
2018-07-17 03:02:30 +0800, BME280|BH1750FVI, 27.82, 100.00, 1003.25, 0
2018-07-17 03:02:37 +0800, BME280|BH1750FVI, 27.82, 100.00, 1003.24, 0
2018-07-17 03:02:45 +0800, BME280|BH1750FVI, 27.82, 100.00, 1003.25, 0
2018-07-17 03:02:53 +0800, BME280|BH1750FVI, 27.83, 100.00, 1003.24, 0
2018-07-17 03:03:01 +0800, BME280|BH1750FVI, 27.83, 99.98, 1003.22, 0
2018-07-17 03:03:08 +0800, BME280|BH1750FVI, 27.84, 100.00, 1003.23, 0
2018-07-17 03:03:15 +0800, BME280|BH1750FVI, 27.85, 100.00, 1003.23, 0
2018-07-17 03:03:23 +0800, BME280|BH1750FVI, 27.85, 100.00, 1003.25, 0
2018-07-17 03:03:31 +0800, BME280|BH1750FVI, 27.85, 100.00, 1003.25, 0
2018-07-17 03:03:39 +0800, BME280|BH1750FVI, 27.85, 100.00, 1003.24, 0
2018-07-17 03:03:46 +0800, BME280|BH1750FVI, 27.87, 100.00, 1003.24, 0
2018-07-17 03:03:53 +0800, BME280|BH1750FVI, 27.87, 100.00, 1003.27, 0
2018-07-17 03:04:01 +0800, BME280|BH1750FVI, 27.86, 100.00, 1003.29, 0
2018-07-17 03:04:08 +0800, BME280|BH1750FVI, 27.83, 99.93, 1003.23, 0
2018-07-17 03:04:16 +0800, BME280|BH1750FVI, 27.80, 99.48, 1003.24, 0
2018-07-17 03:04:23 +0800, BME280|BH1750FVI, 27.79, 99.26, 1003.26, 0
2018-07-17 03:04:30 +0800, BME280|BH1750FVI, 27.78, 99.26, 1003.22, 0
2018-07-17 03:04:37 +0800, BME280|BH1750FVI, 27.77, 99.38, 1003.22, 0
2018-07-17 03:04:44 +0800, BME280|BH1750FVI, 27.77, 99.37, 1003.24, 0
2018-07-17 03:04:53 +0800, BME280|BH1750FVI, 27.75, 99.57, 1003.22, 0
2018-07-17 03:05:00 +0800, BME280|BH1750FVI, 27.73, 99.77, 1003.24, 0
2018-07-17 03:05:07 +0800, BME280|BH1750FVI, 27.71, 99.99, 1003.25, 0
2018-07-17 03:05:14 +0800, BME280|BH1750FVI, 27.70, 100.00, 1003.26, 0
2018-07-17 03:05:22 +0800, BME280|BH1750FVI, 27.69, 100.00, 1003.21, 0
2018-07-17 03:05:29 +0800, BME280|BH1750FVI, 27.70, 100.00, 1003.25, 0
2018-07-17 03:05:38 +0800, BME280|BH1750FVI, 27.72, 100.00, 1003.23, 0
2018-07-17 03:05:45 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.25, 0
2018-07-17 03:05:52 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.24, 0
2018-07-17 03:06:00 +0800, BME280|BH1750FVI, 27.77, 100.00, 1003.23, 0
2018-07-17 03:06:07 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.27, 0
2018-07-17 03:06:16 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.24, 0
2018-07-17 03:06:23 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.31, 0
2018-07-17 03:06:31 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.26, 0
2018-07-17 03:06:38 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.27, 0
2018-07-17 03:06:45 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.26, 0
2018-07-17 03:06:53 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.28, 0
2018-07-17 03:07:02 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.25, 0
2018-07-17 03:07:09 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.29, 0
2018-07-17 03:07:16 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.27, 0
2018-07-17 03:07:24 +0800, BME280|BH1750FVI, 27.82, 100.00, 1003.25, 0
2018-07-17 03:07:31 +0800, BME280|BH1750FVI, 27.83, 99.86, 1003.25, 0
2018-07-17 03:07:39 +0800, BME280|BH1750FVI, 27.85, 99.90, 1003.24, 0
2018-07-17 03:07:46 +0800, BME280|BH1750FVI, 27.88, 100.00, 1003.24, 0
2018-07-17 03:07:54 +0800, BME280|BH1750FVI, 27.88, 100.00, 1003.20, 0
2018-07-17 03:08:01 +0800, BME280|BH1750FVI, 27.87, 100.00, 1003.24, 0
2018-07-17 03:08:08 +0800, BME280|BH1750FVI, 27.87, 100.00, 1003.25, 0
2018-07-17 03:08:16 +0800, BME280|BH1750FVI, 27.87, 99.79, 1003.25, 0
2018-07-17 03:08:24 +0800, BME280|BH1750FVI, 27.88, 99.00, 1003.26, 0
2018-07-17 03:08:31 +0800, BME280|BH1750FVI, 27.89, 98.90, 1003.23, 0
2018-07-17 03:08:38 +0800, BME280|BH1750FVI, 27.90, 98.92, 1003.26, 0
2018-07-17 03:08:45 +0800, BME280|BH1750FVI, 27.91, 98.91, 1003.24, 0
2018-07-17 03:08:52 +0800, BME280|BH1750FVI, 27.92, 99.12, 1003.27, 0
2018-07-17 03:09:01 +0800, BME280|BH1750FVI, 27.94, 99.45, 1003.24, 0
2018-07-17 03:09:08 +0800, BME280|BH1750FVI, 27.95, 99.65, 1003.24, 0
2018-07-17 03:09:15 +0800, BME280|BH1750FVI, 27.97, 99.72, 1003.29, 0
2018-07-17 03:09:22 +0800, BME280|BH1750FVI, 27.97, 99.73, 1003.24, 0
2018-07-17 03:09:29 +0800, BME280|BH1750FVI, 27.97, 99.65, 1003.28, 0
2018-07-17 03:09:36 +0800, BME280|BH1750FVI, 27.96, 99.55, 1003.28, 0
2018-07-17 03:09:44 +0800, BME280|BH1750FVI, 27.96, 99.60, 1003.29, 0
2018-07-17 03:09:51 +0800, BME280|BH1750FVI, 27.96, 99.49, 1003.32, 0
2018-07-17 03:09:58 +0800, BME280|BH1750FVI, 27.94, 99.42, 1003.29, 0
2018-07-17 03:10:05 +0800, BME280|BH1750FVI, 27.95, 99.32, 1003.28, 0
2018-07-17 03:10:12 +0800, BME280|BH1750FVI, 27.95, 99.08, 1003.32, 0
2018-07-17 03:10:21 +0800, BME280|BH1750FVI, 27.97, 99.55, 1003.32, 0
2018-07-17 03:10:28 +0800, BME280|BH1750FVI, 27.98, 99.78, 1003.29, 0
2018-07-17 03:10:35 +0800, BME280|BH1750FVI, 28.00, 99.89, 1003.32, 0
2018-07-17 03:10:42 +0800, BME280|BH1750FVI, 28.01, 99.97, 1003.28, 0
2018-07-17 03:10:49 +0800, BME280|BH1750FVI, 28.03, 99.99, 1003.35, 0
2018-07-17 03:10:56 +0800, BME280|BH1750FVI, 28.04, 99.90, 1003.32, 0
2018-07-17 03:11:05 +0800, BME280|BH1750FVI, 28.05, 99.54, 1003.29, 0
2018-07-17 03:11:12 +0800, BME280|BH1750FVI, 28.05, 99.21, 1003.27, 0
2018-07-17 03:11:19 +0800, BME280|BH1750FVI, 28.07, 99.13, 1003.29, 0
2018-07-17 03:11:26 +0800, BME280|BH1750FVI, 28.09, 99.21, 1003.31, 0
2018-07-17 03:11:33 +0800, BME280|BH1750FVI, 28.10, 99.38, 1003.33, 0
2018-07-17 03:11:41 +0800, BME280|BH1750FVI, 28.10, 99.41, 1003.32, 0
2018-07-17 03:11:48 +0800, BME280|BH1750FVI, 28.11, 99.47, 1003.32, 0
2018-07-17 03:11:55 +0800, BME280|BH1750FVI, 28.12, 99.46, 1003.33, 0
2018-07-17 03:12:02 +0800, BME280|BH1750FVI, 28.12, 99.36, 1003.33, 0
2018-07-17 03:12:09 +0800, BME280|BH1750FVI, 28.13, 99.22, 1003.34, 0
2018-07-17 03:12:16 +0800, BME280|BH1750FVI, 28.14, 99.07, 1003.32, 0
2018-07-17 03:12:25 +0800, BME280|BH1750FVI, 28.15, 98.31, 1003.31, 0
2018-07-17 03:12:32 +0800, BME280|BH1750FVI, 28.16, 97.44, 1003.32, 0
2018-07-17 03:12:39 +0800, BME280|BH1750FVI, 28.16, 97.37, 1003.32, 0
2018-07-17 03:12:46 +0800, BME280|BH1750FVI, 28.17, 97.50, 1003.31, 0
2018-07-17 03:12:53 +0800, BME280|BH1750FVI, 28.17, 97.81, 1003.35, 0
2018-07-17 03:13:01 +0800, BME280|BH1750FVI, 28.18, 98.13, 1003.36, 0
2018-07-17 03:13:08 +0800, BME280|BH1750FVI, 28.18, 98.26, 1003.35, 0
2018-07-17 03:13:15 +0800, BME280|BH1750FVI, 28.18, 98.35, 1003.36, 0
2018-07-17 03:13:22 +0800, BME280|BH1750FVI, 28.17, 98.42, 1003.39, 0
2018-07-17 03:13:29 +0800, BME280|BH1750FVI, 28.17, 98.51, 1003.37, 0
2018-07-17 03:13:36 +0800, BME280|BH1750FVI, 28.17, 98.59, 1003.36, 0
2018-07-17 03:13:45 +0800, BME280|BH1750FVI, 28.17, 98.61, 1003.36, 0
2018-07-17 03:13:52 +0800, BME280|BH1750FVI, 28.18, 98.58, 1003.36, 0
2018-07-17 03:13:59 +0800, BME280|BH1750FVI, 28.17, 98.47, 1003.36, 0
2018-07-17 03:14:06 +0800, BME280|BH1750FVI, 28.17, 98.07, 1003.34, 0
2018-07-17 03:14:13 +0800, BME280|BH1750FVI, 28.17, 97.57, 1003.36, 0
2018-07-17 03:14:22 +0800, BME280|BH1750FVI, 28.18, 97.33, 1003.37, 0
2018-07-17 03:14:29 +0800, BME280|BH1750FVI, 28.18, 97.63, 1003.36, 0
2018-07-17 03:14:36 +0800, BME280|BH1750FVI, 28.20, 98.16, 1003.35, 0
2018-07-17 03:14:43 +0800, BME280|BH1750FVI, 28.21, 98.69, 1003.35, 0
2018-07-17 03:14:50 +0800, BME280|BH1750FVI, 28.21, 98.96, 1003.34, 0
2018-07-17 03:14:57 +0800, BME280|BH1750FVI, 28.21, 99.02, 1003.32, 0
2018-07-17 03:15:05 +0800, BME280|BH1750FVI, 28.21, 98.85, 1003.38, 0
2018-07-17 03:15:12 +0800, BME280|BH1750FVI, 28.22, 98.33, 1003.34, 0
2018-07-17 03:15:19 +0800, BME280|BH1750FVI, 28.22, 98.11, 1003.35, 0
2018-07-17 03:15:26 +0800, BME280|BH1750FVI, 28.23, 97.96, 1003.37, 0
2018-07-17 03:15:33 +0800, BME280|BH1750FVI, 28.24, 97.73, 1003.34, 0
2018-07-17 03:15:42 +0800, BME280|BH1750FVI, 28.25, 97.24, 1003.34, 0
2018-07-17 03:15:49 +0800, BME280|BH1750FVI, 28.26, 97.10, 1003.34, 0
2018-07-17 03:15:56 +0800, BME280|BH1750FVI, 28.27, 97.30, 1003.34, 0
2018-07-17 03:16:03 +0800, BME280|BH1750FVI, 28.27, 97.54, 1003.33, 0
2018-07-17 03:16:13 +0800, BME280|BH1750FVI, 28.28, 97.92, 1003.33, 0
2018-07-17 03:16:25 +0800, BME280|BH1750FVI, 28.29, 98.22, 1003.36, 0
2018-07-17 03:16:32 +0800, BME280|BH1750FVI, 28.30, 98.20, 1003.31, 0
2018-07-17 03:16:43 +0800, BME280|BH1750FVI, 28.30, 98.09, 1003.35, 0
2018-07-17 03:16:50 +0800, BME280|BH1750FVI, 28.30, 98.04, 1003.33, 0
2018-07-17 03:16:57 +0800, BME280|BH1750FVI, 28.30, 98.02, 1003.33, 0
2018-07-17 03:17:05 +0800, BME280|BH1750FVI, 28.31, 97.92, 1003.39, 0
2018-07-17 03:17:12 +0800, BME280|BH1750FVI, 28.30, 97.77, 1003.33, 0
2018-07-17 03:17:19 +0800, BME280|BH1750FVI, 28.30, 97.70, 1003.30, 0
2018-07-17 03:17:26 +0800, BME280|BH1750FVI, 28.29, 97.59, 1003.37, 0
2018-07-17 03:17:33 +0800, BME280|BH1750FVI, 28.28, 97.61, 1003.37, 0
2018-07-17 03:17:42 +0800, BME280|BH1750FVI, 28.28, 97.69, 1003.34, 0
2018-07-17 03:17:49 +0800, BME280|BH1750FVI, 28.28, 97.74, 1003.39, 0
2018-07-17 03:17:56 +0800, BME280|BH1750FVI, 28.27, 97.72, 1003.36, 0
2018-07-17 03:18:03 +0800, BME280|BH1750FVI, 28.26, 97.91, 1003.36, 0
2018-07-17 03:18:10 +0800, BME280|BH1750FVI, 28.25, 98.12, 1003.36, 0
2018-07-17 03:18:17 +0800, BME280|BH1750FVI, 28.24, 97.87, 1003.36, 0
2018-07-17 03:18:26 +0800, BME280|BH1750FVI, 28.24, 97.60, 1003.37, 0
2018-07-17 03:18:33 +0800, BME280|BH1750FVI, 28.24, 97.23, 1003.34, 0
2018-07-17 03:18:40 +0800, BME280|BH1750FVI, 28.25, 96.63, 1003.34, 0
2018-07-17 03:18:47 +0800, BME280|BH1750FVI, 28.25, 96.71, 1003.39, 0
2018-07-17 03:18:54 +0800, BME280|BH1750FVI, 28.26, 97.12, 1003.36, 0
2018-07-17 03:19:02 +0800, BME280|BH1750FVI, 28.26, 97.45, 1003.37, 0
2018-07-17 03:19:09 +0800, BME280|BH1750FVI, 28.26, 97.57, 1003.37, 0
2018-07-17 03:19:16 +0800, BME280|BH1750FVI, 28.26, 97.62, 1003.42, 0
2018-07-17 03:19:23 +0800, BME280|BH1750FVI, 28.24, 96.98, 1003.37, 0
2018-07-17 03:19:30 +0800, BME280|BH1750FVI, 28.23, 96.63, 1003.39, 0
2018-07-17 03:19:37 +0800, BME280|BH1750FVI, 28.24, 96.78, 1003.39, 0
2018-07-17 03:19:46 +0800, BME280|BH1750FVI, 28.24, 97.21, 1003.41, 0
2018-07-17 03:19:53 +0800, BME280|BH1750FVI, 28.23, 97.46, 1003.39, 0
2018-07-17 03:20:00 +0800, BME280|BH1750FVI, 28.22, 97.59, 1003.38, 0
2018-07-17 03:20:07 +0800, BME280|BH1750FVI, 28.22, 97.50, 1003.41, 0
2018-07-17 03:20:14 +0800, BME280|BH1750FVI, 28.22, 97.47, 1003.40, 0
2018-07-17 03:20:22 +0800, BME280|BH1750FVI, 28.21, 97.51, 1003.41, 0
2018-07-17 03:20:29 +0800, BME280|BH1750FVI, 28.21, 97.53, 1003.41, 0
2018-07-17 03:20:36 +0800, BME280|BH1750FVI, 28.21, 97.60, 1003.41, 0
2018-07-17 03:20:43 +0800, BME280|BH1750FVI, 28.20, 97.80, 1003.40, 0
2018-07-17 03:20:50 +0800, BME280|BH1750FVI, 28.20, 97.97, 1003.42, 0
2018-07-17 03:20:57 +0800, BME280|BH1750FVI, 28.18, 98.18, 1003.43, 0
2018-07-17 03:21:06 +0800, BME280|BH1750FVI, 28.18, 98.36, 1003.42, 0
2018-07-17 03:21:13 +0800, BME280|BH1750FVI, 28.16, 97.96, 1003.37, 0
2018-07-17 03:21:20 +0800, BME280|BH1750FVI, 28.15, 97.76, 1003.42, 0
2018-07-17 03:21:27 +0800, BME280|BH1750FVI, 28.13, 97.63, 1003.43, 0
2018-07-17 03:21:34 +0800, BME280|BH1750FVI, 28.12, 97.83, 1003.41, 0
2018-07-17 03:21:42 +0800, BME280|BH1750FVI, 28.12, 98.21, 1003.43, 0
2018-07-17 03:21:49 +0800, BME280|BH1750FVI, 28.12, 98.38, 1003.43, 0
2018-07-17 03:21:56 +0800, BME280|BH1750FVI, 28.12, 98.25, 1003.43, 0
2018-07-17 03:22:03 +0800, BME280|BH1750FVI, 28.11, 98.19, 1003.42, 0
2018-07-17 03:22:10 +0800, BME280|BH1750FVI, 28.11, 98.17, 1003.44, 0
2018-07-17 03:22:17 +0800, BME280|BH1750FVI, 28.11, 97.99, 1003.41, 0
2018-07-17 03:22:26 +0800, BME280|BH1750FVI, 28.13, 97.90, 1003.40, 0
2018-07-17 03:22:33 +0800, BME280|BH1750FVI, 28.14, 98.38, 1003.41, 0
2018-07-17 03:22:40 +0800, BME280|BH1750FVI, 28.15, 98.65, 1003.39, 0
2018-07-17 03:22:47 +0800, BME280|BH1750FVI, 28.14, 98.50, 1003.42, 0
2018-07-17 03:22:54 +0800, BME280|BH1750FVI, 28.13, 98.40, 1003.43, 0
2018-07-17 03:23:03 +0800, BME280|BH1750FVI, 28.12, 98.04, 1003.43, 0
2018-07-17 03:23:10 +0800, BME280|BH1750FVI, 28.10, 97.82, 1003.43, 0
2018-07-17 03:23:17 +0800, BME280|BH1750FVI, 28.09, 97.82, 1003.43, 0
2018-07-17 03:23:24 +0800, BME280|BH1750FVI, 28.09, 97.80, 1003.44, 0
2018-07-17 03:23:31 +0800, BME280|BH1750FVI, 28.09, 97.61, 1003.41, 0
2018-07-17 03:23:38 +0800, BME280|BH1750FVI, 28.10, 97.46, 1003.43, 0
2018-07-17 03:23:46 +0800, BME280|BH1750FVI, 28.11, 97.55, 1003.41, 0
2018-07-17 03:23:53 +0800, BME280|BH1750FVI, 28.12, 97.77, 1003.42, 0
2018-07-17 03:24:00 +0800, BME280|BH1750FVI, 28.12, 97.86, 1003.44, 0
2018-07-17 03:24:07 +0800, BME280|BH1750FVI, 28.12, 97.84, 1003.45, 0
2018-07-17 03:24:14 +0800, BME280|BH1750FVI, 28.11, 97.87, 1003.42, 0
2018-07-17 03:24:23 +0800, BME280|BH1750FVI, 28.11, 97.96, 1003.41, 0
2018-07-17 03:24:30 +0800, BME280|BH1750FVI, 28.11, 98.00, 1003.42, 0
2018-07-17 03:24:37 +0800, BME280|BH1750FVI, 28.12, 98.06, 1003.44, 0
2018-07-17 03:24:44 +0800, BME280|BH1750FVI, 28.12, 98.11, 1003.41, 0
2018-07-17 03:24:51 +0800, BME280|BH1750FVI, 28.14, 97.89, 1003.43, 0
2018-07-17 03:24:58 +0800, BME280|BH1750FVI, 28.14, 97.77, 1003.40, 0
2018-07-17 03:25:06 +0800, BME280|BH1750FVI, 28.15, 97.55, 1003.43, 0
2018-07-17 03:25:13 +0800, BME280|BH1750FVI, 28.16, 97.52, 1003.43, 0
2018-07-17 03:25:20 +0800, BME280|BH1750FVI, 28.16, 97.34, 1003.42, 0
2018-07-17 03:25:27 +0800, BME280|BH1750FVI, 28.18, 97.20, 1003.45, 0
2018-07-17 03:25:34 +0800, BME280|BH1750FVI, 28.19, 97.19, 1003.44, 0
2018-07-17 03:25:43 +0800, BME280|BH1750FVI, 28.19, 97.56, 1003.43, 0
2018-07-17 03:25:50 +0800, BME280|BH1750FVI, 28.19, 97.55, 1003.44, 0
2018-07-17 03:25:57 +0800, BME280|BH1750FVI, 28.18, 97.26, 1003.45, 0
2018-07-17 03:26:04 +0800, BME280|BH1750FVI, 28.17, 97.09, 1003.44, 0
2018-07-17 03:26:11 +0800, BME280|BH1750FVI, 28.17, 96.62, 1003.45, 0
2018-07-17 03:26:18 +0800, BME280|BH1750FVI, 28.17, 96.61, 1003.42, 0
2018-07-17 03:26:26 +0800, BME280|BH1750FVI, 28.18, 96.74, 1003.43, 0
2018-07-17 03:26:33 +0800, BME280|BH1750FVI, 28.19, 97.17, 1003.45, 0
2018-07-17 03:26:44 +0800, BME280|BH1750FVI, 28.19, 97.51, 1003.40, 0
2018-07-17 03:26:51 +0800, BME280|BH1750FVI, 28.18, 97.61, 1003.44, 0
2018-07-17 03:26:58 +0800, BME280|BH1750FVI, 28.17, 97.75, 1003.41, 0
2018-07-17 03:27:07 +0800, BME280|BH1750FVI, 28.16, 97.67, 1003.41, 0
2018-07-17 03:27:14 +0800, BME280|BH1750FVI, 28.16, 97.43, 1003.38, 0
2018-07-17 03:27:21 +0800, BME280|BH1750FVI, 28.17, 97.13, 1003.38, 0
2018-07-17 03:27:28 +0800, BME280|BH1750FVI, 28.17, 97.10, 1003.46, 0
2018-07-17 03:27:35 +0800, BME280|BH1750FVI, 28.18, 97.04, 1003.43, 0
2018-07-17 03:27:43 +0800, BME280|BH1750FVI, 28.18, 96.70, 1003.42, 0
2018-07-17 03:27:50 +0800, BME280|BH1750FVI, 28.20, 96.53, 1003.43, 0
2018-07-17 03:27:57 +0800, BME280|BH1750FVI, 28.20, 96.55, 1003.41, 0
2018-07-17 03:28:04 +0800, BME280|BH1750FVI, 28.21, 96.36, 1003.47, 0
2018-07-17 03:28:11 +0800, BME280|BH1750FVI, 28.22, 96.34, 1003.42, 0
2018-07-17 03:28:18 +0800, BME280|BH1750FVI, 28.23, 96.53, 1003.42, 0
2018-07-17 03:28:27 +0800, BME280|BH1750FVI, 28.22, 96.78, 1003.43, 0
2018-07-17 03:28:34 +0800, BME280|BH1750FVI, 28.22, 96.84, 1003.47, 0
2018-07-17 03:28:41 +0800, BME280|BH1750FVI, 28.21, 96.84, 1003.44, 0
2018-07-17 03:28:48 +0800, BME280|BH1750FVI, 28.21, 96.96, 1003.47, 0
2018-07-17 03:28:55 +0800, BME280|BH1750FVI, 28.22, 97.15, 1003.46, 0
2018-07-17 03:29:03 +0800, BME280|BH1750FVI, 28.22, 96.79, 1003.46, 0
2018-07-17 03:29:10 +0800, BME280|BH1750FVI, 28.22, 96.51, 1003.46, 0
2018-07-17 03:29:17 +0800, BME280|BH1750FVI, 28.21, 96.49, 1003.43, 0
2018-07-17 03:29:24 +0800, BME280|BH1750FVI, 28.20, 95.90, 1003.46, 0
2018-07-17 03:29:31 +0800, BME280|BH1750FVI, 28.19, 95.89, 1003.46, 0
2018-07-17 03:29:38 +0800, BME280|BH1750FVI, 28.18, 95.87, 1003.46, 0
2018-07-17 03:29:47 +0800, BME280|BH1750FVI, 28.16, 96.03, 1003.44, 0
