DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-07 05:17:27 +0800, BME280|BH1750FVI, 29.85, 73.25, 1000.91, 22
2018-07-07 05:17:34 +0800, BME280|BH1750FVI, 29.85, 73.26, 1000.90, 22
2018-07-07 05:17:41 +0800, BME280|BH1750FVI, 29.85, 73.24, 1000.91, 23
2018-07-07 05:17:50 +0800, BME280|BH1750FVI, 29.85, 73.32, 1000.91, 23
2018-07-07 05:17:58 +0800, BME280|BH1750FVI, 29.85, 73.32, 1000.94, 23
2018-07-07 05:18:05 +0800, BME280|BH1750FVI, 29.84, 73.32, 1000.95, 24
2018-07-07 05:18:12 +0800, BME280|BH1750FVI, 29.85, 73.33, 1000.94, 24
2018-07-07 05:18:20 +0800, BME280|BH1750FVI, 29.84, 73.37, 1000.94, 24
2018-07-07 05:18:29 +0800, BME280|BH1750FVI, 29.83, 73.46, 1000.94, 24
2018-07-07 05:18:36 +0800, BME280|BH1750FVI, 29.82, 73.42, 1000.92, 24
2018-07-07 05:18:43 +0800, BME280|BH1750FVI, 29.82, 73.51, 1000.92, 25
2018-07-07 05:18:51 +0800, BME280|BH1750FVI, 29.82, 73.50, 1000.92, 25
2018-07-07 05:18:58 +0800, BME280|BH1750FVI, 29.82, 73.50, 1000.92, 25
2018-07-07 05:19:05 +0800, BME280|BH1750FVI, 29.83, 73.41, 1000.94, 26
2018-07-07 05:19:14 +0800, BME280|BH1750FVI, 29.84, 73.46, 1000.94, 26
2018-07-07 05:19:21 +0800, BME280|BH1750FVI, 29.83, 73.50, 1000.93, 27
2018-07-07 05:19:29 +0800, BME280|BH1750FVI, 29.83, 73.52, 1000.88, 27
2018-07-07 05:19:36 +0800, BME280|BH1750FVI, 29.83, 73.57, 1000.92, 28
2018-07-07 05:19:43 +0800, BME280|BH1750FVI, 29.83, 73.53, 1000.92, 28
2018-07-07 05:19:52 +0800, BME280|BH1750FVI, 29.83, 73.55, 1000.91, 28
2018-07-07 05:20:00 +0800, BME280|BH1750FVI, 29.83, 73.56, 1000.92, 29
2018-07-07 05:20:07 +0800, BME280|BH1750FVI, 29.82, 73.61, 1000.90, 29
2018-07-07 05:20:14 +0800, BME280|BH1750FVI, 29.81, 73.67, 1000.92, 29
2018-07-07 05:20:22 +0800, BME280|BH1750FVI, 29.80, 73.70, 1000.92, 29
2018-07-07 05:20:29 +0800, BME280|BH1750FVI, 29.78, 73.76, 1000.93, 29
2018-07-07 05:20:38 +0800, BME280|BH1750FVI, 29.77, 73.90, 1000.93, 30
2018-07-07 05:20:45 +0800, BME280|BH1750FVI, 29.76, 73.91, 1000.91, 30
2018-07-07 05:20:53 +0800, BME280|BH1750FVI, 29.75, 73.94, 1000.89, 31
2018-07-07 05:21:00 +0800, BME280|BH1750FVI, 29.74, 73.97, 1000.88, 31
2018-07-07 05:21:07 +0800, BME280|BH1750FVI, 29.74, 73.95, 1000.91, 32
2018-07-07 05:21:16 +0800, BME280|BH1750FVI, 29.72, 74.09, 1000.90, 32
2018-07-07 05:21:23 +0800, BME280|BH1750FVI, 29.71, 74.14, 1000.90, 33
2018-07-07 05:21:31 +0800, BME280|BH1750FVI, 29.71, 74.18, 1000.92, 33
2018-07-07 05:21:38 +0800, BME280|BH1750FVI, 29.70, 74.21, 1000.88, 33
2018-07-07 05:21:45 +0800, BME280|BH1750FVI, 29.70, 74.16, 1000.90, 34
2018-07-07 05:21:53 +0800, BME280|BH1750FVI, 29.70, 74.17, 1000.89, 34
2018-07-07 05:22:02 +0800, BME280|BH1750FVI, 29.69, 74.26, 1000.91, 35
2018-07-07 05:22:09 +0800, BME280|BH1750FVI, 29.69, 74.29, 1000.90, 35
2018-07-07 05:22:16 +0800, BME280|BH1750FVI, 29.68, 74.31, 1000.89, 35
2018-07-07 05:22:24 +0800, BME280|BH1750FVI, 29.68, 74.35, 1000.94, 35
2018-07-07 05:22:31 +0800, BME280|BH1750FVI, 29.67, 74.41, 1000.90, 36
2018-07-07 05:22:40 +0800, BME280|BH1750FVI, 29.67, 74.44, 1000.92, 36
2018-07-07 05:22:47 +0800, BME280|BH1750FVI, 29.67, 74.49, 1000.91, 36
2018-07-07 05:22:55 +0800, BME280|BH1750FVI, 29.65, 74.54, 1000.92, 37
2018-07-07 05:23:02 +0800, BME280|BH1750FVI, 29.65, 74.58, 1000.95, 37
2018-07-07 05:23:09 +0800, BME280|BH1750FVI, 29.65, 74.59, 1000.92, 38
2018-07-07 05:23:17 +0800, BME280|BH1750FVI, 29.65, 74.62, 1000.89, 38
2018-07-07 05:23:25 +0800, BME280|BH1750FVI, 29.64, 74.64, 1000.88, 39
2018-07-07 05:23:33 +0800, BME280|BH1750FVI, 29.66, 74.65, 1000.90, 39
2018-07-07 05:23:40 +0800, BME280|BH1750FVI, 29.66, 74.71, 1000.93, 40
2018-07-07 05:23:47 +0800, BME280|BH1750FVI, 29.66, 74.74, 1000.92, 40
2018-07-07 05:23:55 +0800, BME280|BH1750FVI, 29.67, 74.73, 1000.87, 40
2018-07-07 05:24:04 +0800, BME280|BH1750FVI, 29.68, 74.70, 1000.91, 40
2018-07-07 05:24:11 +0800, BME280|BH1750FVI, 29.68, 74.67, 1000.89, 41
2018-07-07 05:24:18 +0800, BME280|BH1750FVI, 29.69, 74.66, 1000.92, 41
2018-07-07 05:24:26 +0800, BME280|BH1750FVI, 29.68, 74.70, 1000.92, 42
2018-07-07 05:24:33 +0800, BME280|BH1750FVI, 29.67, 74.74, 1000.91, 42
2018-07-07 05:24:40 +0800, BME280|BH1750FVI, 29.64, 74.85, 1000.92, 43
2018-07-07 05:24:49 +0800, BME280|BH1750FVI, 29.62, 74.93, 1000.89, 43
2018-07-07 05:24:57 +0800, BME280|BH1750FVI, 29.61, 75.04, 1000.89, 44
2018-07-07 05:25:04 +0800, BME280|BH1750FVI, 29.60, 75.07, 1000.89, 44
2018-07-07 05:25:11 +0800, BME280|BH1750FVI, 29.61, 75.08, 1000.92, 45
2018-07-07 05:25:19 +0800, BME280|BH1750FVI, 29.62, 75.08, 1000.89, 45
2018-07-07 05:25:27 +0800, BME280|BH1750FVI, 29.63, 75.08, 1000.93, 45
2018-07-07 05:25:35 +0800, BME280|BH1750FVI, 29.62, 75.09, 1000.88, 45
2018-07-07 05:25:42 +0800, BME280|BH1750FVI, 29.61, 75.13, 1000.91, 46
2018-07-07 05:25:49 +0800, BME280|BH1750FVI, 29.60, 75.16, 1000.87, 46
2018-07-07 05:25:57 +0800, BME280|BH1750FVI, 29.60, 75.24, 1000.92, 47
2018-07-07 05:26:04 +0800, BME280|BH1750FVI, 29.60, 75.26, 1000.89, 47
2018-07-07 05:26:13 +0800, BME280|BH1750FVI, 29.60, 75.26, 1000.89, 48
2018-07-07 05:26:20 +0800, BME280|BH1750FVI, 29.60, 75.28, 1000.90, 49
2018-07-07 05:26:28 +0800, BME280|BH1750FVI, 29.60, 75.29, 1000.91, 49
2018-07-07 05:26:35 +0800, BME280|BH1750FVI, 29.60, 75.29, 1000.90, 49
2018-07-07 05:26:42 +0800, BME280|BH1750FVI, 29.60, 75.32, 1000.89, 49
2018-07-07 05:26:51 +0800, BME280|BH1750FVI, 29.59, 75.39, 1000.93, 50
2018-07-07 05:26:58 +0800, BME280|BH1750FVI, 29.60, 75.36, 1000.90, 50
2018-07-07 05:27:06 +0800, BME280|BH1750FVI, 29.61, 75.33, 1000.92, 51
2018-07-07 05:27:13 +0800, BME280|BH1750FVI, 29.62, 75.37, 1000.88, 51
2018-07-07 05:27:21 +0800, BME280|BH1750FVI, 29.63, 75.34, 1000.90, 53
2018-07-07 05:27:28 +0800, BME280|BH1750FVI, 29.65, 75.33, 1000.91, 53
2018-07-07 05:27:37 +0800, BME280|BH1750FVI, 29.66, 75.31, 1000.91, 53
2018-07-07 05:27:44 +0800, BME280|BH1750FVI, 29.67, 75.30, 1000.97, 54
2018-07-07 05:27:51 +0800, BME280|BH1750FVI, 29.68, 75.28, 1000.95, 54
2018-07-07 05:27:59 +0800, BME280|BH1750FVI, 29.70, 75.24, 1000.93, 54
2018-07-07 05:28:06 +0800, BME280|BH1750FVI, 29.70, 75.16, 1000.92, 54
2018-07-07 05:28:15 +0800, BME280|BH1750FVI, 29.72, 75.11, 1000.93, 55
2018-07-07 05:28:22 +0800, BME280|BH1750FVI, 29.74, 75.06, 1000.93, 55
2018-07-07 05:28:30 +0800, BME280|BH1750FVI, 29.76, 74.98, 1000.91, 56
2018-07-07 05:28:37 +0800, BME280|BH1750FVI, 29.79, 74.96, 1000.96, 57
2018-07-07 05:28:44 +0800, BME280|BH1750FVI, 29.80, 74.90, 1000.92, 57
2018-07-07 05:28:52 +0800, BME280|BH1750FVI, 29.82, 74.87, 1000.93, 58
2018-07-07 05:29:00 +0800, BME280|BH1750FVI, 29.83, 74.78, 1000.92, 59
2018-07-07 05:29:08 +0800, BME280|BH1750FVI, 29.85, 74.73, 1000.93, 59
2018-07-07 05:29:15 +0800, BME280|BH1750FVI, 29.86, 74.69, 1000.92, 59
2018-07-07 05:29:23 +0800, BME280|BH1750FVI, 29.87, 74.68, 1000.93, 59
2018-07-07 05:29:30 +0800, BME280|BH1750FVI, 29.87, 74.67, 1000.92, 60
2018-07-07 05:29:39 +0800, BME280|BH1750FVI, 29.87, 74.64, 1000.97, 61
2018-07-07 05:29:46 +0800, BME280|BH1750FVI, 29.87, 74.70, 1000.95, 61
2018-07-07 05:29:53 +0800, BME280|BH1750FVI, 29.86, 74.55, 1000.95, 62
2018-07-07 05:30:01 +0800, BME280|BH1750FVI, 29.86, 74.47, 1000.94, 62
2018-07-07 05:30:08 +0800, BME280|BH1750FVI, 29.85, 74.50, 1000.93, 63
2018-07-07 05:30:15 +0800, BME280|BH1750FVI, 29.84, 74.57, 1000.91, 64
2018-07-07 05:30:24 +0800, BME280|BH1750FVI, 29.84, 74.67, 1000.92, 65
2018-07-07 05:30:32 +0800, BME280|BH1750FVI, 29.85, 74.71, 1000.97, 65
2018-07-07 05:30:39 +0800, BME280|BH1750FVI, 29.86, 74.75, 1000.92, 65
2018-07-07 05:30:46 +0800, BME280|BH1750FVI, 29.87, 74.74, 1000.92, 65
2018-07-07 05:30:54 +0800, BME280|BH1750FVI, 29.89, 74.71, 1000.94, 66
2018-07-07 05:31:02 +0800, BME280|BH1750FVI, 29.90, 74.59, 1000.92, 67
2018-07-07 05:31:10 +0800, BME280|BH1750FVI, 29.91, 74.66, 1000.95, 67
2018-07-07 05:31:17 +0800, BME280|BH1750FVI, 29.92, 74.76, 1000.97, 68
2018-07-07 05:31:24 +0800, BME280|BH1750FVI, 29.93, 74.76, 1000.95, 69
2018-07-07 05:31:32 +0800, BME280|BH1750FVI, 29.94, 74.68, 1000.97, 69
2018-07-07 05:31:39 +0800, BME280|BH1750FVI, 29.95, 74.53, 1000.94, 70
2018-07-07 05:31:48 +0800, BME280|BH1750FVI, 29.95, 74.20, 1000.94, 70
2018-07-07 05:31:55 +0800, BME280|BH1750FVI, 29.94, 74.22, 1000.93, 70
2018-07-07 05:32:03 +0800, BME280|BH1750FVI, 29.91, 74.28, 1000.96, 71
2018-07-07 05:32:10 +0800, BME280|BH1750FVI, 29.89, 74.37, 1000.96, 72
2018-07-07 05:32:17 +0800, BME280|BH1750FVI, 29.87, 74.44, 1000.97, 72
2018-07-07 05:32:26 +0800, BME280|BH1750FVI, 29.84, 74.56, 1000.95, 73
2018-07-07 05:32:34 +0800, BME280|BH1750FVI, 29.83, 74.62, 1000.95, 73
2018-07-07 05:32:41 +0800, BME280|BH1750FVI, 29.82, 74.63, 1000.95, 74
2018-07-07 05:32:48 +0800, BME280|BH1750FVI, 29.82, 74.80, 1000.93, 75
2018-07-07 05:32:56 +0800, BME280|BH1750FVI, 29.82, 74.83, 1000.93, 75
2018-07-07 05:33:03 +0800, BME280|BH1750FVI, 29.82, 74.96, 1000.98, 75
2018-07-07 05:33:12 +0800, BME280|BH1750FVI, 29.84, 74.99, 1000.94, 76
2018-07-07 05:33:19 +0800, BME280|BH1750FVI, 29.84, 75.04, 1000.93, 76
2018-07-07 05:33:26 +0800, BME280|BH1750FVI, 29.85, 75.11, 1000.95, 77
2018-07-07 05:33:34 +0800, BME280|BH1750FVI, 29.86, 75.05, 1000.98, 77
2018-07-07 05:33:41 +0800, BME280|BH1750FVI, 29.88, 75.11, 1000.94, 78
2018-07-07 05:33:50 +0800, BME280|BH1750FVI, 29.89, 75.08, 1000.98, 79
2018-07-07 05:33:57 +0800, BME280|BH1750FVI, 29.90, 74.82, 1000.99, 79
2018-07-07 05:34:05 +0800, BME280|BH1750FVI, 29.91, 74.97, 1000.99, 80
2018-07-07 05:34:12 +0800, BME280|BH1750FVI, 29.92, 74.91, 1000.98, 80
2018-07-07 05:34:23 +0800, BME280|BH1750FVI, 29.94, 74.84, 1000.97, 80
2018-07-07 05:34:32 +0800, BME280|BH1750FVI, 29.95, 74.80, 1000.95, 81
2018-07-07 05:34:39 +0800, BME280|BH1750FVI, 29.97, 74.79, 1000.99, 81
2018-07-07 05:34:47 +0800, BME280|BH1750FVI, 29.98, 74.74, 1000.96, 82
2018-07-07 05:34:54 +0800, BME280|BH1750FVI, 30.00, 74.68, 1000.99, 82
2018-07-07 05:35:01 +0800, BME280|BH1750FVI, 30.01, 74.53, 1001.00, 83
2018-07-07 05:35:09 +0800, BME280|BH1750FVI, 30.03, 74.51, 1001.00, 83
2018-07-07 05:35:17 +0800, BME280|BH1750FVI, 30.03, 74.34, 1000.96, 84
2018-07-07 05:35:25 +0800, BME280|BH1750FVI, 30.04, 74.34, 1000.98, 84
2018-07-07 05:35:32 +0800, BME280|BH1750FVI, 30.05, 74.38, 1001.01, 85
2018-07-07 05:35:39 +0800, BME280|BH1750FVI, 30.06, 74.40, 1001.01, 85
2018-07-07 05:35:47 +0800, BME280|BH1750FVI, 30.07, 74.36, 1001.00, 85
2018-07-07 05:35:56 +0800, BME280|BH1750FVI, 30.08, 74.34, 1001.04, 86
2018-07-07 05:36:03 +0800, BME280|BH1750FVI, 30.09, 74.28, 1001.03, 86
2018-07-07 05:36:10 +0800, BME280|BH1750FVI, 30.11, 74.24, 1001.03, 87
2018-07-07 05:36:18 +0800, BME280|BH1750FVI, 30.12, 74.15, 1001.04, 87
2018-07-07 05:36:25 +0800, BME280|BH1750FVI, 30.13, 74.05, 1001.03, 88
2018-07-07 05:36:32 +0800, BME280|BH1750FVI, 30.13, 73.87, 1001.03, 88
2018-07-07 05:36:41 +0800, BME280|BH1750FVI, 30.14, 73.98, 1001.03, 89
2018-07-07 05:36:49 +0800, BME280|BH1750FVI, 30.15, 73.88, 1001.05, 90
2018-07-07 05:36:56 +0800, BME280|BH1750FVI, 30.16, 73.78, 1001.05, 90
2018-07-07 05:37:03 +0800, BME280|BH1750FVI, 30.18, 73.72, 1001.09, 90
2018-07-07 05:37:11 +0800, BME280|BH1750FVI, 30.19, 73.40, 1001.06, 90
2018-07-07 05:37:19 +0800, BME280|BH1750FVI, 30.19, 73.31, 1001.05, 91
2018-07-07 05:37:27 +0800, BME280|BH1750FVI, 30.20, 73.29, 1001.08, 91
2018-07-07 05:37:34 +0800, BME280|BH1750FVI, 30.21, 73.33, 1001.07, 92
2018-07-07 05:37:41 +0800, BME280|BH1750FVI, 30.21, 73.22, 1001.07, 92
2018-07-07 05:37:49 +0800, BME280|BH1750FVI, 30.22, 73.19, 1001.08, 93
2018-07-07 05:37:56 +0800, BME280|BH1750FVI, 30.23, 73.14, 1001.04, 94
2018-07-07 05:38:05 +0800, BME280|BH1750FVI, 30.24, 73.06, 1001.06, 94
2018-07-07 05:38:12 +0800, BME280|BH1750FVI, 30.23, 73.04, 1001.12, 95
2018-07-07 05:38:20 +0800, BME280|BH1750FVI, 30.22, 73.12, 1001.10, 95
2018-07-07 05:38:27 +0800, BME280|BH1750FVI, 30.20, 73.17, 1001.13, 95
2018-07-07 05:38:34 +0800, BME280|BH1750FVI, 30.20, 73.22, 1001.11, 96
2018-07-07 05:38:43 +0800, BME280|BH1750FVI, 30.20, 73.28, 1001.10, 96
2018-07-07 05:38:51 +0800, BME280|BH1750FVI, 30.20, 73.32, 1001.12, 97
2018-07-07 05:38:58 +0800, BME280|BH1750FVI, 30.19, 73.37, 1001.13, 98
2018-07-07 05:39:05 +0800, BME280|BH1750FVI, 30.16, 73.47, 1001.08, 98
2018-07-07 05:39:13 +0800, BME280|BH1750FVI, 30.16, 73.48, 1001.08, 99
2018-07-07 05:39:20 +0800, BME280|BH1750FVI, 30.15, 73.42, 1001.08, 99
2018-07-07 05:39:29 +0800, BME280|BH1750FVI, 30.13, 73.47, 1001.10, 99
2018-07-07 05:39:36 +0800, BME280|BH1750FVI, 30.11, 73.51, 1001.10, 100
2018-07-07 05:39:43 +0800, BME280|BH1750FVI, 30.10, 73.57, 1001.10, 100
2018-07-07 05:39:51 +0800, BME280|BH1750FVI, 30.08, 73.67, 1001.13, 101
2018-07-07 05:39:58 +0800, BME280|BH1750FVI, 30.05, 73.78, 1001.13, 101
2018-07-07 05:40:07 +0800, BME280|BH1750FVI, 30.02, 73.93, 1001.10, 102
2018-07-07 05:40:14 +0800, BME280|BH1750FVI, 29.99, 74.04, 1001.13, 102
2018-07-07 05:40:22 +0800, BME280|BH1750FVI, 29.97, 74.06, 1001.10, 103
2018-07-07 05:40:29 +0800, BME280|BH1750FVI, 29.95, 74.13, 1001.14, 104
2018-07-07 05:40:36 +0800, BME280|BH1750FVI, 29.95, 74.20, 1001.14, 104
2018-07-07 05:40:44 +0800, BME280|BH1750FVI, 29.95, 74.20, 1001.12, 104
2018-07-07 05:40:53 +0800, BME280|BH1750FVI, 29.94, 74.13, 1001.13, 104
2018-07-07 05:41:00 +0800, BME280|BH1750FVI, 29.94, 74.15, 1001.12, 106
2018-07-07 05:41:07 +0800, BME280|BH1750FVI, 29.93, 74.19, 1001.13, 106
2018-07-07 05:41:15 +0800, BME280|BH1750FVI, 29.92, 74.26, 1001.12, 106
2018-07-07 05:41:22 +0800, BME280|BH1750FVI, 29.92, 74.32, 1001.14, 107
2018-07-07 05:41:31 +0800, BME280|BH1750FVI, 29.92, 74.36, 1001.11, 107
2018-07-07 05:41:38 +0800, BME280|BH1750FVI, 29.92, 74.37, 1001.16, 108
2018-07-07 05:41:45 +0800, BME280|BH1750FVI, 29.90, 74.46, 1001.13, 108
2018-07-07 05:41:53 +0800, BME280|BH1750FVI, 29.88, 74.49, 1001.11, 109
2018-07-07 05:42:00 +0800, BME280|BH1750FVI, 29.85, 74.57, 1001.13, 109
2018-07-07 05:42:07 +0800, BME280|BH1750FVI, 29.83, 74.65, 1001.13, 109
2018-07-07 05:42:16 +0800, BME280|BH1750FVI, 29.82, 74.68, 1001.12, 110
2018-07-07 05:42:24 +0800, BME280|BH1750FVI, 29.81, 74.72, 1001.15, 110
2018-07-07 05:42:31 +0800, BME280|BH1750FVI, 29.81, 74.80, 1001.15, 111
2018-07-07 05:42:38 +0800, BME280|BH1750FVI, 29.81, 74.80, 1001.14, 111
2018-07-07 05:42:46 +0800, BME280|BH1750FVI, 29.81, 74.79, 1001.16, 112
2018-07-07 05:42:54 +0800, BME280|BH1750FVI, 29.80, 74.79, 1001.16, 113
2018-07-07 05:43:02 +0800, BME280|BH1750FVI, 29.77, 74.79, 1001.15, 113
2018-07-07 05:43:09 +0800, BME280|BH1750FVI, 29.77, 74.82, 1001.17, 114
2018-07-07 05:43:17 +0800, BME280|BH1750FVI, 29.77, 74.78, 1001.16, 114
2018-07-07 05:43:24 +0800, BME280|BH1750FVI, 29.77, 74.76, 1001.17, 114
2018-07-07 05:43:31 +0800, BME280|BH1750FVI, 29.75, 74.85, 1001.14, 114
2018-07-07 05:43:40 +0800, BME280|BH1750FVI, 29.74, 75.04, 1001.14, 115
2018-07-07 05:43:47 +0800, BME280|BH1750FVI, 29.74, 75.10, 1001.15, 115
2018-07-07 05:43:55 +0800, BME280|BH1750FVI, 29.75, 75.10, 1001.16, 116
2018-07-07 05:44:02 +0800, BME280|BH1750FVI, 29.76, 75.16, 1001.15, 116
2018-07-07 05:44:09 +0800, BME280|BH1750FVI, 29.78, 75.11, 1001.17, 117
2018-07-07 05:44:18 +0800, BME280|BH1750FVI, 29.80, 75.11, 1001.17, 117
2018-07-07 05:44:26 +0800, BME280|BH1750FVI, 29.81, 75.08, 1001.18, 118
2018-07-07 05:44:33 +0800, BME280|BH1750FVI, 29.83, 75.00, 1001.19, 118
2018-07-07 05:44:40 +0800, BME280|BH1750FVI, 29.84, 74.99, 1001.13, 119
2018-07-07 05:44:48 +0800, BME280|BH1750FVI, 29.86, 74.89, 1001.21, 119
2018-07-07 05:44:55 +0800, BME280|BH1750FVI, 29.88, 74.80, 1001.17, 119
2018-07-07 05:45:04 +0800, BME280|BH1750FVI, 29.88, 74.80, 1001.20, 119
2018-07-07 05:45:11 +0800, BME280|BH1750FVI, 29.89, 74.83, 1001.17, 120
2018-07-07 05:45:19 +0800, BME280|BH1750FVI, 29.89, 74.77, 1001.18, 120
2018-07-07 05:45:26 +0800, BME280|BH1750FVI, 29.90, 74.77, 1001.16, 121
2018-07-07 05:45:33 +0800, BME280|BH1750FVI, 29.91, 74.66, 1001.21, 121
2018-07-07 05:45:42 +0800, BME280|BH1750FVI, 29.92, 74.70, 1001.22, 122
2018-07-07 05:45:49 +0800, BME280|BH1750FVI, 29.94, 74.67, 1001.22, 122
2018-07-07 05:45:57 +0800, BME280|BH1750FVI, 29.94, 74.58, 1001.22, 123
2018-07-07 05:46:04 +0800, BME280|BH1750FVI, 29.95, 74.61, 1001.17, 123
2018-07-07 05:46:11 +0800, BME280|BH1750FVI, 29.97, 74.50, 1001.19, 124
2018-07-07 05:46:19 +0800, BME280|BH1750FVI, 29.98, 74.41, 1001.21, 124
2018-07-07 05:46:28 +0800, BME280|BH1750FVI, 29.98, 74.33, 1001.19, 124
2018-07-07 05:46:35 +0800, BME280|BH1750FVI, 29.99, 74.40, 1001.21, 124
2018-07-07 05:46:42 +0800, BME280|BH1750FVI, 30.00, 74.36, 1001.17, 124
2018-07-07 05:46:50 +0800, BME280|BH1750FVI, 30.00, 74.31, 1001.23, 125
2018-07-07 05:46:57 +0800, BME280|BH1750FVI, 30.01, 74.24, 1001.23, 125
2018-07-07 05:47:06 +0800, BME280|BH1750FVI, 30.01, 74.16, 1001.20, 126
2018-07-07 05:47:13 +0800, BME280|BH1750FVI, 30.01, 74.11, 1001.22, 126
2018-07-07 05:47:20 +0800, BME280|BH1750FVI, 30.01, 74.05, 1001.20, 127
2018-07-07 05:47:28 +0800, BME280|BH1750FVI, 30.02, 74.02, 1001.23, 127
2018-07-07 05:47:35 +0800, BME280|BH1750FVI, 30.02, 73.89, 1001.24, 128
2018-07-07 05:47:43 +0800, BME280|BH1750FVI, 30.03, 73.93, 1001.21, 128
2018-07-07 05:47:51 +0800, BME280|BH1750FVI, 30.03, 73.97, 1001.21, 128
2018-07-07 05:47:59 +0800, BME280|BH1750FVI, 30.03, 74.03, 1001.22, 129
2018-07-07 05:48:06 +0800, BME280|BH1750FVI, 30.04, 73.93, 1001.25, 129
2018-07-07 05:48:13 +0800, BME280|BH1750FVI, 30.04, 73.57, 1001.20, 130
2018-07-07 05:48:21 +0800, BME280|BH1750FVI, 30.03, 73.76, 1001.21, 130
2018-07-07 05:48:30 +0800, BME280|BH1750FVI, 30.03, 73.80, 1001.21, 130
2018-07-07 05:48:37 +0800, BME280|BH1750FVI, 30.02, 73.50, 1001.25, 131
2018-07-07 05:48:44 +0800, BME280|BH1750FVI, 30.03, 73.92, 1001.25, 131
2018-07-07 05:48:52 +0800, BME280|BH1750FVI, 30.03, 73.94, 1001.23, 132
2018-07-07 05:48:59 +0800, BME280|BH1750FVI, 30.04, 73.83, 1001.27, 132
2018-07-07 05:49:06 +0800, BME280|BH1750FVI, 30.04, 73.64, 1001.27, 133
2018-07-07 05:49:15 +0800, BME280|BH1750FVI, 30.04, 73.43, 1001.20, 134
2018-07-07 05:49:22 +0800, BME280|BH1750FVI, 30.03, 73.36, 1001.23, 134
2018-07-07 05:49:30 +0800, BME280|BH1750FVI, 30.02, 73.37, 1001.23, 135
2018-07-07 05:49:37 +0800, BME280|BH1750FVI, 30.01, 73.39, 1001.25, 135
2018-07-07 05:49:45 +0800, BME280|BH1750FVI, 30.01, 73.66, 1001.24, 135
2018-07-07 05:49:53 +0800, BME280|BH1750FVI, 30.02, 73.78, 1001.25, 136
2018-07-07 05:50:01 +0800, BME280|BH1750FVI, 30.03, 73.79, 1001.23, 137
2018-07-07 05:50:08 +0800, BME280|BH1750FVI, 30.04, 73.63, 1001.26, 137
2018-07-07 05:50:15 +0800, BME280|BH1750FVI, 30.02, 73.65, 1001.25, 138
2018-07-07 05:50:23 +0800, BME280|BH1750FVI, 30.00, 73.76, 1001.24, 139
2018-07-07 05:50:30 +0800, BME280|BH1750FVI, 29.99, 73.84, 1001.26, 139
2018-07-07 05:50:39 +0800, BME280|BH1750FVI, 29.98, 73.91, 1001.26, 140
2018-07-07 05:50:46 +0800, BME280|BH1750FVI, 29.98, 73.89, 1001.26, 140
2018-07-07 05:50:54 +0800, BME280|BH1750FVI, 29.98, 73.89, 1001.24, 141
2018-07-07 05:51:01 +0800, BME280|BH1750FVI, 29.98, 73.85, 1001.26, 142
2018-07-07 05:51:08 +0800, BME280|BH1750FVI, 29.97, 73.66, 1001.24, 142
2018-07-07 05:51:17 +0800, BME280|BH1750FVI, 29.96, 73.68, 1001.28, 144
2018-07-07 05:51:24 +0800, BME280|BH1750FVI, 29.95, 73.71, 1001.26, 144
2018-07-07 05:51:32 +0800, BME280|BH1750FVI, 29.94, 73.70, 1001.25, 145
2018-07-07 05:51:39 +0800, BME280|BH1750FVI, 29.94, 73.71, 1001.26, 145
2018-07-07 05:51:46 +0800, BME280|BH1750FVI, 29.93, 73.75, 1001.27, 146
2018-07-07 05:51:54 +0800, BME280|BH1750FVI, 29.92, 73.80, 1001.28, 147
2018-07-07 05:52:03 +0800, BME280|BH1750FVI, 29.91, 73.90, 1001.29, 148
2018-07-07 05:52:10 +0800, BME280|BH1750FVI, 29.90, 73.97, 1001.21, 149
2018-07-07 05:52:17 +0800, BME280|BH1750FVI, 29.90, 73.97, 1001.23, 150
2018-07-07 05:52:25 +0800, BME280|BH1750FVI, 29.90, 74.03, 1001.26, 150
2018-07-07 05:52:32 +0800, BME280|BH1750FVI, 29.90, 74.11, 1001.31, 151
2018-07-07 05:52:41 +0800, BME280|BH1750FVI, 29.91, 74.13, 1001.27, 152
2018-07-07 05:52:48 +0800, BME280|BH1750FVI, 29.92, 74.06, 1001.29, 153
2018-07-07 05:52:56 +0800, BME280|BH1750FVI, 29.91, 74.06, 1001.30, 154
2018-07-07 05:53:03 +0800, BME280|BH1750FVI, 29.91, 74.10, 1001.31, 155
2018-07-07 05:53:10 +0800, BME280|BH1750FVI, 29.92, 74.00, 1001.33, 155
2018-07-07 05:53:18 +0800, BME280|BH1750FVI, 29.92, 73.89, 1001.31, 156
2018-07-07 05:53:26 +0800, BME280|BH1750FVI, 29.93, 73.92, 1001.29, 157
2018-07-07 05:53:34 +0800, BME280|BH1750FVI, 29.93, 74.06, 1001.33, 158
2018-07-07 05:53:41 +0800, BME280|BH1750FVI, 29.91, 74.18, 1001.32, 160
2018-07-07 05:53:48 +0800, BME280|BH1750FVI, 29.90, 74.22, 1001.29, 160
2018-07-07 05:53:56 +0800, BME280|BH1750FVI, 29.90, 74.26, 1001.31, 160
2018-07-07 05:54:05 +0800, BME280|BH1750FVI, 29.91, 74.32, 1001.33, 162
2018-07-07 05:54:12 +0800, BME280|BH1750FVI, 29.92, 74.28, 1001.31, 163
