DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-28 03:23:17 +0800, BME280|BH1750FVI, 21.86, 82.74, 1011.70, 0
2019-03-28 03:23:24 +0800, BME280|BH1750FVI, 21.87, 82.78, 1011.70, 0
2019-03-28 03:23:31 +0800, BME280|BH1750FVI, 21.86, 82.81, 1011.66, 0
2019-03-28 03:23:38 +0800, BME280|BH1750FVI, 21.87, 82.83, 1011.72, 0
2019-03-28 03:23:45 +0800, BME280|BH1750FVI, 21.89, 82.98, 1011.67, 0
2019-03-28 03:23:54 +0800, BME280|BH1750FVI, 21.90, 82.83, 1011.68, 0
2019-03-28 03:24:01 +0800, BME280|BH1750FVI, 21.91, 82.30, 1011.68, 0
2019-03-28 03:24:08 +0800, BME280|BH1750FVI, 21.91, 81.93, 1011.69, 0
2019-03-28 03:24:15 +0800, BME280|BH1750FVI, 21.89, 81.67, 1011.66, 0
2019-03-28 03:24:22 +0800, BME280|BH1750FVI, 21.90, 81.71, 1011.68, 0
2019-03-28 03:24:30 +0800, BME280|BH1750FVI, 21.91, 81.69, 1011.66, 0
2019-03-28 03:24:37 +0800, BME280|BH1750FVI, 21.91, 81.55, 1011.66, 0
2019-03-28 03:24:44 +0800, BME280|BH1750FVI, 21.89, 81.52, 1011.68, 0
2019-03-28 03:24:51 +0800, BME280|BH1750FVI, 21.89, 81.60, 1011.68, 0
2019-03-28 03:24:58 +0800, BME280|BH1750FVI, 21.89, 81.59, 1011.65, 0
2019-03-28 03:25:05 +0800, BME280|BH1750FVI, 21.90, 81.61, 1011.70, 0
2019-03-28 03:25:14 +0800, BME280|BH1750FVI, 21.91, 81.55, 1011.67, 0
2019-03-28 03:25:21 +0800, BME280|BH1750FVI, 21.91, 81.53, 1011.67, 0
2019-03-28 03:25:28 +0800, BME280|BH1750FVI, 21.92, 81.53, 1011.71, 0
2019-03-28 03:25:35 +0800, BME280|BH1750FVI, 21.90, 81.51, 1011.68, 0
2019-03-28 03:25:42 +0800, BME280|BH1750FVI, 21.89, 81.57, 1011.65, 0
2019-03-28 03:25:50 +0800, BME280|BH1750FVI, 21.88, 81.57, 1011.65, 0
2019-03-28 03:25:57 +0800, BME280|BH1750FVI, 21.88, 81.57, 1011.66, 0
2019-03-28 03:26:04 +0800, BME280|BH1750FVI, 21.87, 81.52, 1011.68, 0
2019-03-28 03:26:11 +0800, BME280|BH1750FVI, 21.84, 81.65, 1011.68, 0
2019-03-28 03:26:18 +0800, BME280|BH1750FVI, 21.81, 81.96, 1011.64, 0
2019-03-28 03:26:25 +0800, BME280|BH1750FVI, 21.81, 82.29, 1011.64, 0
2019-03-28 03:26:34 +0800, BME280|BH1750FVI, 21.81, 82.20, 1011.67, 0
2019-03-28 03:26:41 +0800, BME280|BH1750FVI, 21.81, 82.25, 1011.66, 0
2019-03-28 03:26:48 +0800, BME280|BH1750FVI, 21.81, 82.14, 1011.66, 0
2019-03-28 03:26:55 +0800, BME280|BH1750FVI, 21.81, 82.10, 1011.66, 0
2019-03-28 03:27:02 +0800, BME280|BH1750FVI, 21.81, 82.12, 1011.65, 0
2019-03-28 03:27:10 +0800, BME280|BH1750FVI, 21.81, 82.18, 1011.68, 0
2019-03-28 03:27:18 +0800, BME280|BH1750FVI, 21.80, 82.29, 1011.64, 0
2019-03-28 03:27:25 +0800, BME280|BH1750FVI, 21.80, 82.17, 1011.67, 0
2019-03-28 03:27:32 +0800, BME280|BH1750FVI, 21.80, 82.21, 1011.67, 0
2019-03-28 03:27:39 +0800, BME280|BH1750FVI, 21.82, 82.28, 1011.63, 0
2019-03-28 03:27:46 +0800, BME280|BH1750FVI, 21.80, 82.13, 1011.66, 0
2019-03-28 03:27:54 +0800, BME280|BH1750FVI, 21.79, 82.25, 1011.62, 0
2019-03-28 03:28:01 +0800, BME280|BH1750FVI, 21.78, 82.32, 1011.61, 0
2019-03-28 03:28:08 +0800, BME280|BH1750FVI, 21.76, 82.40, 1011.66, 0
2019-03-28 03:28:15 +0800, BME280|BH1750FVI, 21.75, 82.33, 1011.62, 0
2019-03-28 03:28:22 +0800, BME280|BH1750FVI, 21.74, 82.51, 1011.64, 0
2019-03-28 03:28:31 +0800, BME280|BH1750FVI, 21.72, 82.33, 1011.63, 0
2019-03-28 03:28:38 +0800, BME280|BH1750FVI, 21.71, 82.28, 1011.67, 0
2019-03-28 03:28:45 +0800, BME280|BH1750FVI, 21.70, 82.22, 1011.66, 0
2019-03-28 03:28:52 +0800, BME280|BH1750FVI, 21.71, 82.29, 1011.65, 0
2019-03-28 03:28:59 +0800, BME280|BH1750FVI, 21.71, 82.27, 1011.63, 0
2019-03-28 03:29:06 +0800, BME280|BH1750FVI, 21.73, 82.38, 1011.66, 0
2019-03-28 03:29:14 +0800, BME280|BH1750FVI, 21.74, 82.20, 1011.68, 0
2019-03-28 03:29:21 +0800, BME280|BH1750FVI, 21.74, 82.15, 1011.66, 0
2019-03-28 03:29:28 +0800, BME280|BH1750FVI, 21.75, 82.15, 1011.63, 0
2019-03-28 03:29:35 +0800, BME280|BH1750FVI, 21.75, 82.08, 1011.62, 0
2019-03-28 03:29:42 +0800, BME280|BH1750FVI, 21.74, 81.97, 1011.64, 0
2019-03-28 03:29:51 +0800, BME280|BH1750FVI, 21.74, 82.01, 1011.64, 0
2019-03-28 03:29:58 +0800, BME280|BH1750FVI, 21.75, 82.00, 1011.65, 0
2019-03-28 03:30:05 +0800, BME280|BH1750FVI, 21.75, 81.92, 1011.63, 0
2019-03-28 03:30:12 +0800, BME280|BH1750FVI, 21.76, 81.96, 1011.61, 0
2019-03-28 03:30:19 +0800, BME280|BH1750FVI, 21.77, 81.93, 1011.64, 0
2019-03-28 03:30:26 +0800, BME280|BH1750FVI, 21.79, 81.87, 1011.63, 0
2019-03-28 03:30:34 +0800, BME280|BH1750FVI, 21.80, 81.90, 1011.64, 0
2019-03-28 03:30:41 +0800, BME280|BH1750FVI, 21.80, 81.98, 1011.66, 0
2019-03-28 03:30:48 +0800, BME280|BH1750FVI, 21.82, 82.21, 1011.64, 0
2019-03-28 03:30:55 +0800, BME280|BH1750FVI, 21.84, 82.25, 1011.67, 0
2019-03-28 03:31:02 +0800, BME280|BH1750FVI, 21.85, 81.90, 1011.63, 0
2019-03-28 03:31:11 +0800, BME280|BH1750FVI, 21.87, 81.80, 1011.65, 0
2019-03-28 03:31:18 +0800, BME280|BH1750FVI, 21.87, 82.02, 1011.63, 0
2019-03-28 03:31:25 +0800, BME280|BH1750FVI, 21.87, 82.30, 1011.63, 0
2019-03-28 03:31:32 +0800, BME280|BH1750FVI, 21.88, 82.20, 1011.67, 0
2019-03-28 03:31:39 +0800, BME280|BH1750FVI, 21.88, 82.15, 1011.65, 0
2019-03-28 03:31:46 +0800, BME280|BH1750FVI, 21.88, 82.06, 1011.65, 0
2019-03-28 03:31:55 +0800, BME280|BH1750FVI, 21.89, 82.42, 1011.64, 0
2019-03-28 03:32:02 +0800, BME280|BH1750FVI, 21.89, 82.07, 1011.65, 0
2019-03-28 03:32:09 +0800, BME280|BH1750FVI, 21.90, 82.10, 1011.67, 0
2019-03-28 03:32:16 +0800, BME280|BH1750FVI, 21.92, 82.35, 1011.67, 0
2019-03-28 03:32:23 +0800, BME280|BH1750FVI, 21.94, 82.35, 1011.67, 0
2019-03-28 03:32:31 +0800, BME280|BH1750FVI, 21.97, 82.34, 1011.67, 0
2019-03-28 03:32:38 +0800, BME280|BH1750FVI, 21.99, 82.22, 1011.63, 0
2019-03-28 03:32:45 +0800, BME280|BH1750FVI, 22.01, 82.05, 1011.67, 0
2019-03-28 03:32:52 +0800, BME280|BH1750FVI, 22.03, 81.64, 1011.66, 0
2019-03-28 03:32:59 +0800, BME280|BH1750FVI, 22.05, 81.43, 1011.66, 0
2019-03-28 03:33:06 +0800, BME280|BH1750FVI, 22.05, 81.21, 1011.67, 0
2019-03-28 03:33:15 +0800, BME280|BH1750FVI, 22.04, 80.68, 1011.67, 0
2019-03-28 03:33:22 +0800, BME280|BH1750FVI, 22.03, 80.69, 1011.65, 0
2019-03-28 03:33:29 +0800, BME280|BH1750FVI, 22.03, 80.78, 1011.67, 0
2019-03-28 03:33:36 +0800, BME280|BH1750FVI, 22.02, 80.89, 1011.69, 0
2019-03-28 03:33:43 +0800, BME280|BH1750FVI, 22.02, 81.22, 1011.70, 0
2019-03-28 03:33:51 +0800, BME280|BH1750FVI, 22.03, 81.28, 1011.64, 0
2019-03-28 03:33:58 +0800, BME280|BH1750FVI, 22.05, 81.05, 1011.65, 0
2019-03-28 03:34:05 +0800, BME280|BH1750FVI, 22.05, 81.04, 1011.67, 0
2019-03-28 03:34:12 +0800, BME280|BH1750FVI, 22.07, 81.50, 1011.63, 0
2019-03-28 03:34:19 +0800, BME280|BH1750FVI, 22.08, 81.70, 1011.67, 0
2019-03-28 03:34:26 +0800, BME280|BH1750FVI, 22.09, 81.66, 1011.65, 0
2019-03-28 03:34:35 +0800, BME280|BH1750FVI, 22.10, 81.42, 1011.68, 0
2019-03-28 03:34:42 +0800, BME280|BH1750FVI, 22.11, 81.58, 1011.65, 0
2019-03-28 03:34:49 +0800, BME280|BH1750FVI, 22.12, 81.47, 1011.68, 0
2019-03-28 03:34:56 +0800, BME280|BH1750FVI, 22.13, 81.39, 1011.67, 0
2019-03-28 03:35:03 +0800, BME280|BH1750FVI, 22.14, 81.39, 1011.67, 0
2019-03-28 03:35:11 +0800, BME280|BH1750FVI, 22.16, 81.37, 1011.67, 0
2019-03-28 03:35:18 +0800, BME280|BH1750FVI, 22.17, 81.12, 1011.66, 0
2019-03-28 03:35:26 +0800, BME280|BH1750FVI, 22.18, 80.79, 1011.67, 0
2019-03-28 03:35:33 +0800, BME280|BH1750FVI, 22.18, 80.35, 1011.69, 0
2019-03-28 03:35:40 +0800, BME280|BH1750FVI, 22.18, 80.49, 1011.66, 0
2019-03-28 03:35:47 +0800, BME280|BH1750FVI, 22.19, 80.81, 1011.65, 0
2019-03-28 03:35:55 +0800, BME280|BH1750FVI, 22.20, 80.91, 1011.65, 0
2019-03-28 03:36:02 +0800, BME280|BH1750FVI, 22.20, 81.03, 1011.66, 0
2019-03-28 03:36:09 +0800, BME280|BH1750FVI, 22.20, 80.99, 1011.66, 0
2019-03-28 03:36:16 +0800, BME280|BH1750FVI, 22.19, 80.93, 1011.68, 0
2019-03-28 03:36:23 +0800, BME280|BH1750FVI, 22.16, 80.47, 1011.66, 0
2019-03-28 03:36:32 +0800, BME280|BH1750FVI, 22.11, 80.36, 1011.68, 0
2019-03-28 03:36:39 +0800, BME280|BH1750FVI, 22.06, 80.42, 1011.72, 0
2019-03-28 03:36:46 +0800, BME280|BH1750FVI, 22.01, 80.61, 1011.64, 0
2019-03-28 03:36:53 +0800, BME280|BH1750FVI, 21.98, 80.81, 1011.68, 0
2019-03-28 03:37:00 +0800, BME280|BH1750FVI, 21.93, 80.89, 1011.67, 0
2019-03-28 03:37:07 +0800, BME280|BH1750FVI, 21.89, 81.10, 1011.68, 0
2019-03-28 03:37:15 +0800, BME280|BH1750FVI, 21.85, 81.27, 1011.67, 0
2019-03-28 03:37:22 +0800, BME280|BH1750FVI, 21.80, 81.52, 1011.68, 0
2019-03-28 03:37:29 +0800, BME280|BH1750FVI, 21.78, 81.69, 1011.68, 0
2019-03-28 03:37:36 +0800, BME280|BH1750FVI, 21.77, 81.77, 1011.66, 0
2019-03-28 03:37:43 +0800, BME280|BH1750FVI, 21.77, 81.79, 1011.64, 0
2019-03-28 03:37:52 +0800, BME280|BH1750FVI, 21.78, 81.84, 1011.66, 0
2019-03-28 03:37:59 +0800, BME280|BH1750FVI, 21.77, 81.80, 1011.64, 0
2019-03-28 03:38:06 +0800, BME280|BH1750FVI, 21.77, 81.83, 1011.65, 0
2019-03-28 03:38:13 +0800, BME280|BH1750FVI, 21.78, 81.89, 1011.66, 0
2019-03-28 03:38:20 +0800, BME280|BH1750FVI, 21.77, 81.80, 1011.61, 0
2019-03-28 03:38:27 +0800, BME280|BH1750FVI, 21.75, 81.78, 1011.66, 0
2019-03-28 03:38:35 +0800, BME280|BH1750FVI, 21.70, 81.96, 1011.71, 0
2019-03-28 03:38:42 +0800, BME280|BH1750FVI, 21.65, 82.13, 1011.65, 0
2019-03-28 03:38:49 +0800, BME280|BH1750FVI, 21.63, 82.29, 1011.64, 0
2019-03-28 03:38:56 +0800, BME280|BH1750FVI, 21.61, 82.35, 1011.67, 0
2019-03-28 03:39:03 +0800, BME280|BH1750FVI, 21.60, 82.43, 1011.67, 0
2019-03-28 03:39:12 +0800, BME280|BH1750FVI, 21.59, 82.58, 1011.69, 0
2019-03-28 03:39:19 +0800, BME280|BH1750FVI, 21.59, 82.59, 1011.66, 0
2019-03-28 03:39:26 +0800, BME280|BH1750FVI, 21.58, 82.48, 1011.65, 0
2019-03-28 03:39:33 +0800, BME280|BH1750FVI, 21.56, 82.43, 1011.64, 0
2019-03-28 03:39:40 +0800, BME280|BH1750FVI, 21.54, 82.53, 1011.64, 0
2019-03-28 03:39:47 +0800, BME280|BH1750FVI, 21.55, 82.61, 1011.69, 0
2019-03-28 03:39:56 +0800, BME280|BH1750FVI, 21.53, 82.44, 1011.69, 0
2019-03-28 03:40:03 +0800, BME280|BH1750FVI, 21.50, 82.44, 1011.64, 0
2019-03-28 03:40:10 +0800, BME280|BH1750FVI, 21.49, 82.66, 1011.70, 0
2019-03-28 03:40:17 +0800, BME280|BH1750FVI, 21.49, 82.79, 1011.67, 0
2019-03-28 03:40:24 +0800, BME280|BH1750FVI, 21.47, 82.62, 1011.69, 0
2019-03-28 03:40:32 +0800, BME280|BH1750FVI, 21.45, 82.67, 1011.70, 0
2019-03-28 03:40:39 +0800, BME280|BH1750FVI, 21.44, 82.86, 1011.72, 0
2019-03-28 03:40:46 +0800, BME280|BH1750FVI, 21.45, 83.00, 1011.71, 0
2019-03-28 03:40:53 +0800, BME280|BH1750FVI, 21.42, 82.90, 1011.69, 0
2019-03-28 03:41:00 +0800, BME280|BH1750FVI, 21.39, 83.02, 1011.72, 0
2019-03-28 03:41:07 +0800, BME280|BH1750FVI, 21.40, 83.21, 1011.69, 0
2019-03-28 03:41:16 +0800, BME280|BH1750FVI, 21.42, 83.21, 1011.65, 0
2019-03-28 03:41:23 +0800, BME280|BH1750FVI, 21.44, 83.16, 1011.69, 0
2019-03-28 03:41:30 +0800, BME280|BH1750FVI, 21.44, 83.14, 1011.69, 0
2019-03-28 03:41:37 +0800, BME280|BH1750FVI, 21.47, 83.12, 1011.73, 0
2019-03-28 03:41:44 +0800, BME280|BH1750FVI, 21.48, 83.03, 1011.67, 0
2019-03-28 03:41:52 +0800, BME280|BH1750FVI, 21.48, 82.83, 1011.70, 0
2019-03-28 03:41:59 +0800, BME280|BH1750FVI, 21.47, 82.80, 1011.72, 0
2019-03-28 03:42:06 +0800, BME280|BH1750FVI, 21.45, 82.84, 1011.71, 0
2019-03-28 03:42:13 +0800, BME280|BH1750FVI, 21.45, 82.92, 1011.70, 0
2019-03-28 03:42:20 +0800, BME280|BH1750FVI, 21.45, 82.93, 1011.71, 0
2019-03-28 03:42:27 +0800, BME280|BH1750FVI, 21.47, 82.93, 1011.74, 0
2019-03-28 03:42:36 +0800, BME280|BH1750FVI, 21.48, 82.82, 1011.73, 0
2019-03-28 03:42:43 +0800, BME280|BH1750FVI, 21.45, 82.85, 1011.75, 0
2019-03-28 03:42:50 +0800, BME280|BH1750FVI, 21.44, 82.89, 1011.72, 0
2019-03-28 03:42:57 +0800, BME280|BH1750FVI, 21.43, 82.98, 1011.75, 0
2019-03-28 03:43:04 +0800, BME280|BH1750FVI, 21.42, 82.97, 1011.73, 0
2019-03-28 03:43:12 +0800, BME280|BH1750FVI, 21.40, 83.03, 1011.74, 0
2019-03-28 03:43:19 +0800, BME280|BH1750FVI, 21.37, 82.98, 1011.75, 0
2019-03-28 03:43:26 +0800, BME280|BH1750FVI, 21.35, 83.04, 1011.70, 0
2019-03-28 03:43:33 +0800, BME280|BH1750FVI, 21.35, 83.10, 1011.77, 0
2019-03-28 03:43:41 +0800, BME280|BH1750FVI, 21.35, 83.09, 1011.75, 0
2019-03-28 03:43:48 +0800, BME280|BH1750FVI, 21.37, 83.09, 1011.79, 0
2019-03-28 03:43:56 +0800, BME280|BH1750FVI, 21.41, 83.21, 1011.76, 0
2019-03-28 03:44:03 +0800, BME280|BH1750FVI, 21.43, 82.87, 1011.76, 0
2019-03-28 03:44:10 +0800, BME280|BH1750FVI, 21.43, 82.79, 1011.76, 0
2019-03-28 03:44:17 +0800, BME280|BH1750FVI, 21.44, 83.18, 1011.76, 0
2019-03-28 03:44:24 +0800, BME280|BH1750FVI, 21.46, 83.31, 1011.76, 0
2019-03-28 03:44:33 +0800, BME280|BH1750FVI, 21.49, 83.63, 1011.75, 0
2019-03-28 03:44:40 +0800, BME280|BH1750FVI, 21.51, 83.34, 1011.78, 0
2019-03-28 03:44:47 +0800, BME280|BH1750FVI, 21.53, 83.48, 1011.77, 0
2019-03-28 03:44:54 +0800, BME280|BH1750FVI, 21.54, 83.72, 1011.76, 0
2019-03-28 03:45:01 +0800, BME280|BH1750FVI, 21.55, 83.43, 1011.75, 0
2019-03-28 03:45:08 +0800, BME280|BH1750FVI, 21.56, 83.19, 1011.74, 0
2019-03-28 03:45:16 +0800, BME280|BH1750FVI, 21.58, 83.52, 1011.76, 0
2019-03-28 03:45:23 +0800, BME280|BH1750FVI, 21.60, 83.55, 1011.77, 0
2019-03-28 03:45:30 +0800, BME280|BH1750FVI, 21.61, 83.22, 1011.76, 0
2019-03-28 03:45:37 +0800, BME280|BH1750FVI, 21.62, 83.06, 1011.77, 0
2019-03-28 03:45:44 +0800, BME280|BH1750FVI, 21.62, 83.19, 1011.75, 0
2019-03-28 03:45:53 +0800, BME280|BH1750FVI, 21.64, 83.04, 1011.77, 0
2019-03-28 03:46:00 +0800, BME280|BH1750FVI, 21.62, 82.90, 1011.77, 0
2019-03-28 03:46:07 +0800, BME280|BH1750FVI, 21.61, 82.78, 1011.80, 0
2019-03-28 03:46:14 +0800, BME280|BH1750FVI, 21.60, 82.93, 1011.79, 0
2019-03-28 03:46:21 +0800, BME280|BH1750FVI, 21.62, 83.38, 1011.75, 0
2019-03-28 03:46:28 +0800, BME280|BH1750FVI, 21.64, 83.39, 1011.77, 0
2019-03-28 03:46:36 +0800, BME280|BH1750FVI, 21.65, 83.56, 1011.79, 0
2019-03-28 03:46:43 +0800, BME280|BH1750FVI, 21.66, 83.55, 1011.76, 0
2019-03-28 03:46:50 +0800, BME280|BH1750FVI, 21.67, 83.31, 1011.76, 0
2019-03-28 03:46:57 +0800, BME280|BH1750FVI, 21.69, 83.16, 1011.77, 0
2019-03-28 03:47:04 +0800, BME280|BH1750FVI, 21.69, 83.05, 1011.77, 0
2019-03-28 03:47:13 +0800, BME280|BH1750FVI, 21.70, 83.01, 1011.74, 0
2019-03-28 03:47:20 +0800, BME280|BH1750FVI, 21.71, 83.03, 1011.77, 0
2019-03-28 03:47:27 +0800, BME280|BH1750FVI, 21.72, 83.12, 1011.75, 0
2019-03-28 03:47:34 +0800, BME280|BH1750FVI, 21.72, 82.90, 1011.77, 0
2019-03-28 03:47:41 +0800, BME280|BH1750FVI, 21.73, 83.04, 1011.75, 0
2019-03-28 03:47:48 +0800, BME280|BH1750FVI, 21.74, 82.85, 1011.78, 0
2019-03-28 03:47:57 +0800, BME280|BH1750FVI, 21.74, 82.49, 1011.77, 0
2019-03-28 03:48:04 +0800, BME280|BH1750FVI, 21.74, 82.82, 1011.75, 0
2019-03-28 03:48:11 +0800, BME280|BH1750FVI, 21.75, 83.14, 1011.74, 0
2019-03-28 03:48:18 +0800, BME280|BH1750FVI, 21.76, 82.94, 1011.71, 0
2019-03-28 03:48:25 +0800, BME280|BH1750FVI, 21.74, 82.55, 1011.74, 0
2019-03-28 03:48:33 +0800, BME280|BH1750FVI, 21.74, 82.97, 1011.76, 0
2019-03-28 03:48:40 +0800, BME280|BH1750FVI, 21.75, 83.07, 1011.76, 0
2019-03-28 03:48:47 +0800, BME280|BH1750FVI, 21.75, 83.26, 1011.77, 0
2019-03-28 03:48:54 +0800, BME280|BH1750FVI, 21.76, 83.19, 1011.73, 0
2019-03-28 03:49:01 +0800, BME280|BH1750FVI, 21.76, 82.91, 1011.70, 0
2019-03-28 03:49:08 +0800, BME280|BH1750FVI, 21.77, 83.18, 1011.76, 0
2019-03-28 03:49:17 +0800, BME280|BH1750FVI, 21.78, 83.24, 1011.70, 0
2019-03-28 03:49:24 +0800, BME280|BH1750FVI, 21.79, 83.24, 1011.73, 0
2019-03-28 03:49:31 +0800, BME280|BH1750FVI, 21.80, 83.22, 1011.74, 0
2019-03-28 03:49:38 +0800, BME280|BH1750FVI, 21.81, 83.11, 1011.75, 0
2019-03-28 03:49:45 +0800, BME280|BH1750FVI, 21.81, 83.00, 1011.75, 0
2019-03-28 03:49:53 +0800, BME280|BH1750FVI, 21.81, 82.99, 1011.72, 0
2019-03-28 03:50:00 +0800, BME280|BH1750FVI, 21.82, 83.03, 1011.70, 0
2019-03-28 03:50:07 +0800, BME280|BH1750FVI, 21.84, 83.08, 1011.73, 0
2019-03-28 03:50:14 +0800, BME280|BH1750FVI, 21.86, 83.18, 1011.73, 0
2019-03-28 03:50:21 +0800, BME280|BH1750FVI, 21.88, 83.06, 1011.73, 0
2019-03-28 03:50:28 +0800, BME280|BH1750FVI, 21.88, 82.88, 1011.71, 0
2019-03-28 03:50:37 +0800, BME280|BH1750FVI, 21.88, 82.53, 1011.68, 0
2019-03-28 03:50:44 +0800, BME280|BH1750FVI, 21.86, 82.30, 1011.70, 0
2019-03-28 03:50:51 +0800, BME280|BH1750FVI, 21.87, 82.35, 1011.65, 0
2019-03-28 03:50:58 +0800, BME280|BH1750FVI, 21.88, 82.32, 1011.68, 0
2019-03-28 03:51:05 +0800, BME280|BH1750FVI, 21.88, 82.17, 1011.69, 0
2019-03-28 03:51:13 +0800, BME280|BH1750FVI, 21.87, 82.15, 1011.69, 0
2019-03-28 03:51:20 +0800, BME280|BH1750FVI, 21.87, 82.28, 1011.68, 0
2019-03-28 03:51:27 +0800, BME280|BH1750FVI, 21.87, 82.36, 1011.71, 0
2019-03-28 03:51:34 +0800, BME280|BH1750FVI, 21.87, 82.04, 1011.71, 0
2019-03-28 03:51:41 +0800, BME280|BH1750FVI, 21.85, 82.07, 1011.73, 0
2019-03-28 03:51:48 +0800, BME280|BH1750FVI, 21.86, 82.17, 1011.73, 0
2019-03-28 03:51:57 +0800, BME280|BH1750FVI, 21.86, 82.10, 1011.70, 0
2019-03-28 03:52:04 +0800, BME280|BH1750FVI, 21.84, 82.11, 1011.71, 0
2019-03-28 03:52:11 +0800, BME280|BH1750FVI, 21.84, 82.14, 1011.75, 0
2019-03-28 03:52:18 +0800, BME280|BH1750FVI, 21.82, 82.25, 1011.71, 0
2019-03-28 03:52:25 +0800, BME280|BH1750FVI, 21.83, 82.29, 1011.72, 0
2019-03-28 03:52:34 +0800, BME280|BH1750FVI, 21.83, 82.46, 1011.73, 0
2019-03-28 03:52:41 +0800, BME280|BH1750FVI, 21.82, 82.49, 1011.71, 0
2019-03-28 03:52:48 +0800, BME280|BH1750FVI, 21.80, 82.52, 1011.73, 0
2019-03-28 03:52:55 +0800, BME280|BH1750FVI, 21.78, 82.58, 1011.69, 0
2019-03-28 03:53:02 +0800, BME280|BH1750FVI, 21.77, 82.57, 1011.69, 0
2019-03-28 03:53:09 +0800, BME280|BH1750FVI, 21.78, 82.77, 1011.69, 0
2019-03-28 03:53:17 +0800, BME280|BH1750FVI, 21.78, 82.65, 1011.72, 0
2019-03-28 03:53:24 +0800, BME280|BH1750FVI, 21.78, 82.75, 1011.69, 0
2019-03-28 03:53:31 +0800, BME280|BH1750FVI, 21.79, 82.64, 1011.69, 0
2019-03-28 03:53:38 +0800, BME280|BH1750FVI, 21.72, 82.31, 1011.70, 0
2019-03-28 03:53:45 +0800, BME280|BH1750FVI, 21.62, 82.55, 1011.72, 0
2019-03-28 03:53:54 +0800, BME280|BH1750FVI, 21.56, 82.88, 1011.70, 0
2019-03-28 03:54:01 +0800, BME280|BH1750FVI, 21.52, 83.09, 1011.75, 0
2019-03-28 03:54:08 +0800, BME280|BH1750FVI, 21.47, 83.27, 1011.76, 0
2019-03-28 03:54:15 +0800, BME280|BH1750FVI, 21.42, 83.51, 1011.75, 0
2019-03-28 03:54:22 +0800, BME280|BH1750FVI, 21.37, 83.75, 1011.77, 0
2019-03-28 03:54:29 +0800, BME280|BH1750FVI, 21.33, 83.90, 1011.73, 0
2019-03-28 03:54:37 +0800, BME280|BH1750FVI, 21.30, 84.11, 1011.73, 0
2019-03-28 03:54:44 +0800, BME280|BH1750FVI, 21.24, 84.23, 1011.70, 0
2019-03-28 03:54:51 +0800, BME280|BH1750FVI, 21.21, 84.44, 1011.72, 0
2019-03-28 03:54:58 +0800, BME280|BH1750FVI, 21.18, 84.56, 1011.72, 0
2019-03-28 03:55:05 +0800, BME280|BH1750FVI, 21.15, 84.68, 1011.69, 0
2019-03-28 03:55:14 +0800, BME280|BH1750FVI, 21.13, 84.83, 1011.71, 0
2019-03-28 03:55:21 +0800, BME280|BH1750FVI, 21.11, 84.97, 1011.69, 0
2019-03-28 03:55:28 +0800, BME280|BH1750FVI, 21.09, 85.13, 1011.74, 0
2019-03-28 03:55:35 +0800, BME280|BH1750FVI, 21.07, 85.31, 1011.75, 0
2019-03-28 03:55:42 +0800, BME280|BH1750FVI, 21.02, 85.43, 1011.75, 0
2019-03-28 03:55:49 +0800, BME280|BH1750FVI, 20.98, 85.60, 1011.75, 0
2019-03-28 03:55:57 +0800, BME280|BH1750FVI, 20.90, 85.90, 1011.72, 0
2019-03-28 03:56:05 +0800, BME280|BH1750FVI, 20.86, 86.15, 1011.70, 0
2019-03-28 03:56:12 +0800, BME280|BH1750FVI, 20.84, 86.32, 1011.71, 0
2019-03-28 03:56:19 +0800, BME280|BH1750FVI, 20.84, 86.42, 1011.71, 0
2019-03-28 03:56:26 +0800, BME280|BH1750FVI, 20.85, 86.44, 1011.73, 0
2019-03-28 03:56:34 +0800, BME280|BH1750FVI, 20.82, 86.42, 1011.72, 0
2019-03-28 03:56:41 +0800, BME280|BH1750FVI, 20.79, 86.51, 1011.72, 0
2019-03-28 03:56:48 +0800, BME280|BH1750FVI, 20.75, 86.61, 1011.70, 0
2019-03-28 03:56:55 +0800, BME280|BH1750FVI, 20.73, 86.63, 1011.72, 0
2019-03-28 03:57:02 +0800, BME280|BH1750FVI, 20.71, 86.73, 1011.69, 0
2019-03-28 03:57:09 +0800, BME280|BH1750FVI, 20.70, 86.89, 1011.69, 0
2019-03-28 03:57:18 +0800, BME280|BH1750FVI, 20.70, 86.93, 1011.73, 0
2019-03-28 03:57:25 +0800, BME280|BH1750FVI, 20.68, 87.03, 1011.72, 0
2019-03-28 03:57:32 +0800, BME280|BH1750FVI, 20.69, 87.14, 1011.71, 0
2019-03-28 03:57:39 +0800, BME280|BH1750FVI, 20.69, 87.07, 1011.70, 0
2019-03-28 03:57:46 +0800, BME280|BH1750FVI, 20.68, 87.03, 1011.71, 0
2019-03-28 03:57:54 +0800, BME280|BH1750FVI, 20.68, 87.07, 1011.72, 0
2019-03-28 03:58:01 +0800, BME280|BH1750FVI, 20.66, 87.13, 1011.73, 0
2019-03-28 03:58:08 +0800, BME280|BH1750FVI, 20.65, 87.23, 1011.73, 0
2019-03-28 03:58:15 +0800, BME280|BH1750FVI, 20.64, 87.34, 1011.72, 0
2019-03-28 03:58:22 +0800, BME280|BH1750FVI, 20.66, 87.43, 1011.72, 0
