DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-12 03:19:15 +0800, BME280|BH1750FVI, 24.37, 79.05, 1008.72, 0
2018-04-12 03:19:22 +0800, BME280|BH1750FVI, 24.36, 79.04, 1008.70, 0
2018-04-12 03:19:29 +0800, BME280|BH1750FVI, 24.35, 79.06, 1008.72, 0
2018-04-12 03:19:36 +0800, BME280|BH1750FVI, 24.33, 79.17, 1008.74, 0
2018-04-12 03:19:43 +0800, BME280|BH1750FVI, 24.32, 79.28, 1008.69, 0
2018-04-12 03:19:51 +0800, BME280|BH1750FVI, 24.32, 79.34, 1008.72, 0
2018-04-12 03:19:58 +0800, BME280|BH1750FVI, 24.32, 79.33, 1008.66, 0
2018-04-12 03:20:05 +0800, BME280|BH1750FVI, 24.33, 79.42, 1008.68, 0
2018-04-12 03:20:12 +0800, BME280|BH1750FVI, 24.34, 80.12, 1008.68, 0
2018-04-12 03:20:19 +0800, BME280|BH1750FVI, 24.36, 79.70, 1008.66, 0
2018-04-12 03:20:26 +0800, BME280|BH1750FVI, 24.36, 79.59, 1008.66, 0
2018-04-12 03:20:35 +0800, BME280|BH1750FVI, 24.38, 79.58, 1008.72, 0
2018-04-12 03:20:42 +0800, BME280|BH1750FVI, 24.37, 79.59, 1008.72, 0
2018-04-12 03:20:49 +0800, BME280|BH1750FVI, 24.35, 79.59, 1008.72, 0
2018-04-12 03:20:56 +0800, BME280|BH1750FVI, 24.34, 79.62, 1008.69, 0
2018-04-12 03:21:03 +0800, BME280|BH1750FVI, 24.34, 79.62, 1008.70, 0
2018-04-12 03:21:11 +0800, BME280|BH1750FVI, 24.34, 79.81, 1008.69, 0
2018-04-12 03:21:18 +0800, BME280|BH1750FVI, 24.35, 80.05, 1008.72, 0
2018-04-12 03:21:25 +0800, BME280|BH1750FVI, 24.37, 79.68, 1008.71, 0
2018-04-12 03:21:32 +0800, BME280|BH1750FVI, 24.37, 79.63, 1008.70, 0
2018-04-12 03:21:40 +0800, BME280|BH1750FVI, 24.37, 79.68, 1008.70, 0
2018-04-12 03:21:47 +0800, BME280|BH1750FVI, 24.39, 79.63, 1008.70, 0
2018-04-12 03:21:55 +0800, BME280|BH1750FVI, 24.42, 79.47, 1008.66, 0
2018-04-12 03:22:02 +0800, BME280|BH1750FVI, 24.45, 79.39, 1008.68, 0
2018-04-12 03:22:09 +0800, BME280|BH1750FVI, 24.47, 79.53, 1008.70, 0
2018-04-12 03:22:16 +0800, BME280|BH1750FVI, 24.51, 79.32, 1008.70, 0
2018-04-12 03:22:23 +0800, BME280|BH1750FVI, 24.52, 79.13, 1008.67, 0
2018-04-12 03:22:32 +0800, BME280|BH1750FVI, 24.51, 79.10, 1008.69, 0
2018-04-12 03:22:39 +0800, BME280|BH1750FVI, 24.50, 79.10, 1008.67, 0
2018-04-12 03:22:46 +0800, BME280|BH1750FVI, 24.50, 79.56, 1008.71, 0
2018-04-12 03:22:53 +0800, BME280|BH1750FVI, 24.52, 79.92, 1008.72, 0
2018-04-12 03:23:00 +0800, BME280|BH1750FVI, 24.54, 79.66, 1008.69, 0
2018-04-12 03:23:07 +0800, BME280|BH1750FVI, 24.55, 79.46, 1008.70, 0
2018-04-12 03:23:15 +0800, BME280|BH1750FVI, 24.57, 79.73, 1008.70, 0
2018-04-12 03:23:22 +0800, BME280|BH1750FVI, 24.58, 79.36, 1008.71, 0
2018-04-12 03:23:29 +0800, BME280|BH1750FVI, 24.59, 79.30, 1008.70, 0
2018-04-12 03:23:36 +0800, BME280|BH1750FVI, 24.60, 79.21, 1008.74, 0
2018-04-12 03:23:43 +0800, BME280|BH1750FVI, 24.61, 79.05, 1008.71, 0
2018-04-12 03:23:52 +0800, BME280|BH1750FVI, 24.64, 78.82, 1008.74, 0
2018-04-12 03:23:59 +0800, BME280|BH1750FVI, 24.64, 78.72, 1008.73, 0
2018-04-12 03:24:06 +0800, BME280|BH1750FVI, 24.63, 78.65, 1008.73, 0
2018-04-12 03:24:13 +0800, BME280|BH1750FVI, 24.61, 78.77, 1008.72, 0
2018-04-12 03:24:20 +0800, BME280|BH1750FVI, 24.62, 78.78, 1008.73, 0
2018-04-12 03:24:27 +0800, BME280|BH1750FVI, 24.62, 78.68, 1008.72, 0
2018-04-12 03:24:35 +0800, BME280|BH1750FVI, 24.62, 78.75, 1008.74, 0
2018-04-12 03:24:42 +0800, BME280|BH1750FVI, 24.61, 78.57, 1008.74, 0
2018-04-12 03:24:49 +0800, BME280|BH1750FVI, 24.59, 78.49, 1008.71, 0
2018-04-12 03:24:56 +0800, BME280|BH1750FVI, 24.58, 78.56, 1008.72, 0
2018-04-12 03:25:03 +0800, BME280|BH1750FVI, 24.58, 78.59, 1008.73, 0
2018-04-12 03:25:12 +0800, BME280|BH1750FVI, 24.58, 78.61, 1008.72, 0
2018-04-12 03:25:19 +0800, BME280|BH1750FVI, 24.58, 78.85, 1008.72, 0
2018-04-12 03:25:26 +0800, BME280|BH1750FVI, 24.59, 79.02, 1008.72, 0
2018-04-12 03:25:33 +0800, BME280|BH1750FVI, 24.60, 78.93, 1008.75, 0
2018-04-12 03:25:40 +0800, BME280|BH1750FVI, 24.62, 78.89, 1008.75, 0
2018-04-12 03:25:47 +0800, BME280|BH1750FVI, 24.63, 79.04, 1008.75, 0
2018-04-12 03:25:56 +0800, BME280|BH1750FVI, 24.63, 78.62, 1008.73, 0
2018-04-12 03:26:03 +0800, BME280|BH1750FVI, 24.62, 78.63, 1008.75, 0
2018-04-12 03:26:10 +0800, BME280|BH1750FVI, 24.62, 78.58, 1008.75, 0
2018-04-12 03:26:17 +0800, BME280|BH1750FVI, 24.62, 78.54, 1008.75, 0
2018-04-12 03:26:24 +0800, BME280|BH1750FVI, 24.62, 78.61, 1008.75, 0
2018-04-12 03:26:32 +0800, BME280|BH1750FVI, 24.63, 78.54, 1008.74, 0
2018-04-12 03:26:39 +0800, BME280|BH1750FVI, 24.62, 78.49, 1008.76, 0
2018-04-12 03:26:46 +0800, BME280|BH1750FVI, 24.62, 78.42, 1008.77, 0
2018-04-12 03:26:53 +0800, BME280|BH1750FVI, 24.60, 78.45, 1008.76, 0
2018-04-12 03:27:00 +0800, BME280|BH1750FVI, 24.58, 78.59, 1008.77, 0
2018-04-12 03:27:07 +0800, BME280|BH1750FVI, 24.55, 78.55, 1008.75, 0
2018-04-12 03:27:16 +0800, BME280|BH1750FVI, 24.52, 78.71, 1008.74, 0
2018-04-12 03:27:23 +0800, BME280|BH1750FVI, 24.52, 78.97, 1008.74, 0
2018-04-12 03:27:30 +0800, BME280|BH1750FVI, 24.53, 79.07, 1008.73, 0
2018-04-12 03:27:37 +0800, BME280|BH1750FVI, 24.53, 78.85, 1008.72, 0
2018-04-12 03:27:44 +0800, BME280|BH1750FVI, 24.54, 78.90, 1008.75, 0
2018-04-12 03:27:52 +0800, BME280|BH1750FVI, 24.54, 78.75, 1008.75, 0
2018-04-12 03:27:59 +0800, BME280|BH1750FVI, 24.53, 78.81, 1008.71, 0
2018-04-12 03:28:06 +0800, BME280|BH1750FVI, 24.53, 78.96, 1008.76, 0
2018-04-12 03:28:13 +0800, BME280|BH1750FVI, 24.53, 79.06, 1008.74, 0
2018-04-12 03:28:20 +0800, BME280|BH1750FVI, 24.53, 79.04, 1008.74, 0
2018-04-12 03:28:27 +0800, BME280|BH1750FVI, 24.52, 78.80, 1008.76, 0
2018-04-12 03:28:36 +0800, BME280|BH1750FVI, 24.50, 78.65, 1008.75, 0
2018-04-12 03:28:43 +0800, BME280|BH1750FVI, 24.48, 78.72, 1008.75, 0
2018-04-12 03:28:50 +0800, BME280|BH1750FVI, 24.48, 78.98, 1008.73, 0
2018-04-12 03:28:57 +0800, BME280|BH1750FVI, 24.46, 78.98, 1008.77, 0
2018-04-12 03:29:04 +0800, BME280|BH1750FVI, 24.45, 78.92, 1008.72, 0
2018-04-12 03:29:12 +0800, BME280|BH1750FVI, 24.45, 78.89, 1008.72, 0
2018-04-12 03:29:19 +0800, BME280|BH1750FVI, 24.45, 78.91, 1008.72, 0
2018-04-12 03:29:26 +0800, BME280|BH1750FVI, 24.45, 78.94, 1008.71, 0
2018-04-12 03:29:33 +0800, BME280|BH1750FVI, 24.45, 78.89, 1008.70, 0
2018-04-12 03:29:40 +0800, BME280|BH1750FVI, 24.45, 78.82, 1008.74, 0
2018-04-12 03:29:48 +0800, BME280|BH1750FVI, 24.44, 78.88, 1008.73, 0
2018-04-12 03:29:56 +0800, BME280|BH1750FVI, 24.43, 79.02, 1008.74, 0
2018-04-12 03:30:03 +0800, BME280|BH1750FVI, 24.41, 79.09, 1008.73, 0
2018-04-12 03:30:10 +0800, BME280|BH1750FVI, 24.40, 79.19, 1008.71, 0
2018-04-12 03:30:17 +0800, BME280|BH1750FVI, 24.39, 79.25, 1008.72, 0
2018-04-12 03:30:24 +0800, BME280|BH1750FVI, 24.39, 79.32, 1008.73, 0
2018-04-12 03:30:33 +0800, BME280|BH1750FVI, 24.38, 79.37, 1008.70, 0
2018-04-12 03:30:40 +0800, BME280|BH1750FVI, 24.38, 79.41, 1008.69, 0
2018-04-12 03:30:47 +0800, BME280|BH1750FVI, 24.37, 79.36, 1008.70, 0
2018-04-12 03:30:54 +0800, BME280|BH1750FVI, 24.35, 79.39, 1008.70, 0
2018-04-12 03:31:01 +0800, BME280|BH1750FVI, 24.35, 79.48, 1008.72, 0
2018-04-12 03:31:08 +0800, BME280|BH1750FVI, 24.34, 79.51, 1008.72, 0
2018-04-12 03:31:16 +0800, BME280|BH1750FVI, 24.34, 79.57, 1008.74, 0
2018-04-12 03:31:23 +0800, BME280|BH1750FVI, 24.35, 79.61, 1008.75, 0
2018-04-12 03:31:30 +0800, BME280|BH1750FVI, 24.36, 79.54, 1008.70, 0
2018-04-12 03:31:37 +0800, BME280|BH1750FVI, 24.38, 79.82, 1008.71, 0
2018-04-12 03:31:44 +0800, BME280|BH1750FVI, 24.39, 80.23, 1008.72, 0
2018-04-12 03:31:53 +0800, BME280|BH1750FVI, 24.43, 80.30, 1008.70, 0
2018-04-12 03:32:00 +0800, BME280|BH1750FVI, 24.46, 80.36, 1008.72, 0
2018-04-12 03:32:07 +0800, BME280|BH1750FVI, 24.49, 80.08, 1008.69, 0
2018-04-12 03:32:14 +0800, BME280|BH1750FVI, 24.52, 79.92, 1008.67, 0
2018-04-12 03:32:21 +0800, BME280|BH1750FVI, 24.55, 79.46, 1008.68, 0
2018-04-12 03:32:28 +0800, BME280|BH1750FVI, 24.56, 79.13, 1008.71, 0
2018-04-12 03:32:36 +0800, BME280|BH1750FVI, 24.57, 78.97, 1008.68, 0
2018-04-12 03:32:43 +0800, BME280|BH1750FVI, 24.59, 78.93, 1008.64, 0
2018-04-12 03:32:50 +0800, BME280|BH1750FVI, 24.62, 78.73, 1008.71, 0
2018-04-12 03:32:57 +0800, BME280|BH1750FVI, 24.64, 78.60, 1008.68, 0
2018-04-12 03:33:04 +0800, BME280|BH1750FVI, 24.62, 78.58, 1008.72, 0
2018-04-12 03:33:13 +0800, BME280|BH1750FVI, 24.60, 78.76, 1008.73, 0
2018-04-12 03:33:20 +0800, BME280|BH1750FVI, 24.59, 78.77, 1008.69, 0
2018-04-12 03:33:27 +0800, BME280|BH1750FVI, 24.60, 78.71, 1008.73, 0
2018-04-12 03:33:34 +0800, BME280|BH1750FVI, 24.62, 78.68, 1008.74, 0
2018-04-12 03:33:41 +0800, BME280|BH1750FVI, 24.63, 78.63, 1008.71, 0
2018-04-12 03:33:48 +0800, BME280|BH1750FVI, 24.63, 78.59, 1008.71, 0
2018-04-12 03:33:56 +0800, BME280|BH1750FVI, 24.62, 78.62, 1008.74, 0
2018-04-12 03:34:04 +0800, BME280|BH1750FVI, 24.62, 78.65, 1008.76, 0
2018-04-12 03:34:11 +0800, BME280|BH1750FVI, 24.61, 78.69, 1008.72, 0
2018-04-12 03:34:18 +0800, BME280|BH1750FVI, 24.61, 78.73, 1008.75, 0
2018-04-12 03:34:25 +0800, BME280|BH1750FVI, 24.62, 78.72, 1008.71, 0
2018-04-12 03:34:33 +0800, BME280|BH1750FVI, 24.63, 78.68, 1008.73, 0
2018-04-12 03:34:40 +0800, BME280|BH1750FVI, 24.63, 78.70, 1008.72, 0
2018-04-12 03:34:47 +0800, BME280|BH1750FVI, 24.63, 78.68, 1008.72, 0
2018-04-12 03:34:54 +0800, BME280|BH1750FVI, 24.63, 78.80, 1008.72, 0
2018-04-12 03:35:01 +0800, BME280|BH1750FVI, 24.62, 78.79, 1008.74, 0
2018-04-12 03:35:08 +0800, BME280|BH1750FVI, 24.63, 78.80, 1008.72, 0
2018-04-12 03:35:17 +0800, BME280|BH1750FVI, 24.64, 78.77, 1008.76, 0
2018-04-12 03:35:24 +0800, BME280|BH1750FVI, 24.62, 78.81, 1008.74, 0
2018-04-12 03:35:31 +0800, BME280|BH1750FVI, 24.60, 78.90, 1008.77, 0
2018-04-12 03:35:38 +0800, BME280|BH1750FVI, 24.59, 79.03, 1008.71, 0
2018-04-12 03:35:45 +0800, BME280|BH1750FVI, 24.61, 79.06, 1008.73, 0
2018-04-12 03:35:53 +0800, BME280|BH1750FVI, 24.63, 78.95, 1008.74, 0
2018-04-12 03:36:00 +0800, BME280|BH1750FVI, 24.65, 78.86, 1008.74, 0
2018-04-12 03:36:07 +0800, BME280|BH1750FVI, 24.67, 78.75, 1008.70, 0
2018-04-12 03:36:14 +0800, BME280|BH1750FVI, 24.69, 78.67, 1008.73, 0
2018-04-12 03:36:21 +0800, BME280|BH1750FVI, 24.71, 78.56, 1008.71, 0
2018-04-12 03:36:28 +0800, BME280|BH1750FVI, 24.72, 78.55, 1008.71, 0
2018-04-12 03:36:37 +0800, BME280|BH1750FVI, 24.73, 78.51, 1008.74, 0
2018-04-12 03:36:44 +0800, BME280|BH1750FVI, 24.75, 78.51, 1008.73, 0
2018-04-12 03:36:51 +0800, BME280|BH1750FVI, 24.74, 78.54, 1008.75, 0
2018-04-12 03:36:58 +0800, BME280|BH1750FVI, 24.72, 78.58, 1008.70, 0
2018-04-12 03:37:05 +0800, BME280|BH1750FVI, 24.71, 78.63, 1008.74, 0
2018-04-12 03:37:13 +0800, BME280|BH1750FVI, 24.70, 78.73, 1008.72, 0
2018-04-12 03:37:20 +0800, BME280|BH1750FVI, 24.72, 78.86, 1008.72, 0
2018-04-12 03:37:27 +0800, BME280|BH1750FVI, 24.74, 78.65, 1008.74, 0
2018-04-12 03:37:34 +0800, BME280|BH1750FVI, 24.76, 78.50, 1008.76, 0
2018-04-12 03:37:41 +0800, BME280|BH1750FVI, 24.76, 78.45, 1008.71, 0
2018-04-12 03:37:48 +0800, BME280|BH1750FVI, 24.77, 78.38, 1008.74, 0
2018-04-12 03:37:57 +0800, BME280|BH1750FVI, 24.77, 78.37, 1008.73, 0
2018-04-12 03:38:04 +0800, BME280|BH1750FVI, 24.75, 78.47, 1008.74, 0
2018-04-12 03:38:11 +0800, BME280|BH1750FVI, 24.74, 78.48, 1008.69, 0
2018-04-12 03:38:18 +0800, BME280|BH1750FVI, 24.75, 78.49, 1008.75, 0
2018-04-12 03:38:25 +0800, BME280|BH1750FVI, 24.73, 78.52, 1008.72, 0
2018-04-12 03:38:34 +0800, BME280|BH1750FVI, 24.72, 78.61, 1008.71, 0
2018-04-12 03:38:41 +0800, BME280|BH1750FVI, 24.69, 78.71, 1008.71, 0
2018-04-12 03:38:48 +0800, BME280|BH1750FVI, 24.67, 78.82, 1008.70, 0
2018-04-12 03:38:55 +0800, BME280|BH1750FVI, 24.66, 78.93, 1008.71, 0
2018-04-12 03:39:02 +0800, BME280|BH1750FVI, 24.67, 79.01, 1008.71, 0
2018-04-12 03:39:09 +0800, BME280|BH1750FVI, 24.69, 78.99, 1008.68, 0
2018-04-12 03:39:17 +0800, BME280|BH1750FVI, 24.72, 78.96, 1008.68, 0
2018-04-12 03:39:24 +0800, BME280|BH1750FVI, 24.75, 78.92, 1008.69, 0
2018-04-12 03:39:31 +0800, BME280|BH1750FVI, 24.78, 78.87, 1008.67, 0
2018-04-12 03:39:38 +0800, BME280|BH1750FVI, 24.80, 78.63, 1008.65, 0
2018-04-12 03:39:45 +0800, BME280|BH1750FVI, 24.82, 78.51, 1008.69, 0
2018-04-12 03:39:54 +0800, BME280|BH1750FVI, 24.84, 78.50, 1008.68, 0
2018-04-12 03:40:01 +0800, BME280|BH1750FVI, 24.85, 78.45, 1008.68, 0
2018-04-12 03:40:08 +0800, BME280|BH1750FVI, 24.85, 78.56, 1008.66, 0
2018-04-12 03:40:15 +0800, BME280|BH1750FVI, 24.86, 78.54, 1008.65, 0
2018-04-12 03:40:22 +0800, BME280|BH1750FVI, 24.86, 78.58, 1008.64, 0
2018-04-12 03:40:29 +0800, BME280|BH1750FVI, 24.86, 78.60, 1008.64, 0
2018-04-12 03:40:37 +0800, BME280|BH1750FVI, 24.87, 78.67, 1008.70, 0
2018-04-12 03:40:44 +0800, BME280|BH1750FVI, 24.87, 78.58, 1008.70, 0
2018-04-12 03:40:51 +0800, BME280|BH1750FVI, 24.86, 78.60, 1008.62, 0
2018-04-12 03:40:58 +0800, BME280|BH1750FVI, 24.87, 78.66, 1008.71, 0
2018-04-12 03:41:05 +0800, BME280|BH1750FVI, 24.86, 78.67, 1008.64, 0
2018-04-12 03:41:14 +0800, BME280|BH1750FVI, 24.86, 78.81, 1008.65, 0
2018-04-12 03:41:21 +0800, BME280|BH1750FVI, 24.87, 78.84, 1008.68, 0
2018-04-12 03:41:28 +0800, BME280|BH1750FVI, 24.86, 78.70, 1008.62, 0
2018-04-12 03:41:35 +0800, BME280|BH1750FVI, 24.86, 78.76, 1008.62, 0
2018-04-12 03:41:42 +0800, BME280|BH1750FVI, 24.85, 78.86, 1008.62, 0
2018-04-12 03:41:49 +0800, BME280|BH1750FVI, 24.84, 79.00, 1008.65, 0
2018-04-12 03:41:57 +0800, BME280|BH1750FVI, 24.83, 79.04, 1008.67, 0
2018-04-12 03:42:04 +0800, BME280|BH1750FVI, 24.83, 78.94, 1008.66, 0
2018-04-12 03:42:12 +0800, BME280|BH1750FVI, 24.82, 79.04, 1008.65, 0
2018-04-12 03:42:19 +0800, BME280|BH1750FVI, 24.82, 79.07, 1008.66, 0
2018-04-12 03:42:26 +0800, BME280|BH1750FVI, 24.82, 79.15, 1008.65, 0
2018-04-12 03:42:34 +0800, BME280|BH1750FVI, 24.83, 79.14, 1008.67, 0
2018-04-12 03:42:41 +0800, BME280|BH1750FVI, 24.81, 79.18, 1008.66, 0
2018-04-12 03:42:48 +0800, BME280|BH1750FVI, 24.81, 79.22, 1008.63, 0
2018-04-12 03:42:55 +0800, BME280|BH1750FVI, 24.80, 79.17, 1008.66, 0
2018-04-12 03:43:02 +0800, BME280|BH1750FVI, 24.79, 79.25, 1008.67, 0
2018-04-12 03:43:09 +0800, BME280|BH1750FVI, 24.77, 79.39, 1008.67, 0
2018-04-12 03:43:18 +0800, BME280|BH1750FVI, 24.75, 79.53, 1008.66, 0
2018-04-12 03:43:25 +0800, BME280|BH1750FVI, 24.74, 79.60, 1008.67, 0
2018-04-12 03:43:32 +0800, BME280|BH1750FVI, 24.73, 79.66, 1008.67, 0
2018-04-12 03:43:39 +0800, BME280|BH1750FVI, 24.69, 79.83, 1008.66, 0
2018-04-12 03:43:46 +0800, BME280|BH1750FVI, 24.66, 80.03, 1008.72, 0
2018-04-12 03:43:54 +0800, BME280|BH1750FVI, 24.63, 80.26, 1008.70, 0
2018-04-12 03:44:01 +0800, BME280|BH1750FVI, 24.62, 80.27, 1008.69, 0
2018-04-12 03:44:08 +0800, BME280|BH1750FVI, 24.62, 80.31, 1008.70, 0
2018-04-12 03:44:15 +0800, BME280|BH1750FVI, 24.62, 80.31, 1008.73, 0
2018-04-12 03:44:22 +0800, BME280|BH1750FVI, 24.61, 80.37, 1008.69, 0
2018-04-12 03:44:29 +0800, BME280|BH1750FVI, 24.59, 80.37, 1008.69, 0
2018-04-12 03:44:38 +0800, BME280|BH1750FVI, 24.57, 80.51, 1008.69, 0
2018-04-12 03:44:45 +0800, BME280|BH1750FVI, 24.55, 80.63, 1008.69, 0
2018-04-12 03:44:52 +0800, BME280|BH1750FVI, 24.53, 80.71, 1008.68, 0
2018-04-12 03:44:59 +0800, BME280|BH1750FVI, 24.52, 80.78, 1008.68, 0
2018-04-12 03:45:06 +0800, BME280|BH1750FVI, 24.50, 80.87, 1008.72, 0
2018-04-12 03:45:14 +0800, BME280|BH1750FVI, 24.49, 80.92, 1008.70, 0
2018-04-12 03:45:21 +0800, BME280|BH1750FVI, 24.47, 80.94, 1008.72, 0
2018-04-12 03:45:28 +0800, BME280|BH1750FVI, 24.45, 81.04, 1008.70, 0
2018-04-12 03:45:35 +0800, BME280|BH1750FVI, 24.43, 81.19, 1008.70, 0
2018-04-12 03:45:42 +0800, BME280|BH1750FVI, 24.41, 81.28, 1008.70, 0
2018-04-12 03:45:49 +0800, BME280|BH1750FVI, 24.39, 81.39, 1008.69, 0
2018-04-12 03:45:58 +0800, BME280|BH1750FVI, 24.39, 81.41, 1008.71, 0
2018-04-12 03:46:05 +0800, BME280|BH1750FVI, 24.39, 81.48, 1008.69, 0
2018-04-12 03:46:12 +0800, BME280|BH1750FVI, 24.38, 81.44, 1008.67, 0
2018-04-12 03:46:19 +0800, BME280|BH1750FVI, 24.38, 81.46, 1008.68, 0
2018-04-12 03:46:26 +0800, BME280|BH1750FVI, 24.38, 81.49, 1008.68, 0
2018-04-12 03:46:35 +0800, BME280|BH1750FVI, 24.39, 81.51, 1008.70, 0
2018-04-12 03:46:42 +0800, BME280|BH1750FVI, 24.40, 81.51, 1008.66, 0
2018-04-12 03:46:49 +0800, BME280|BH1750FVI, 24.39, 81.56, 1008.67, 0
2018-04-12 03:46:56 +0800, BME280|BH1750FVI, 24.40, 81.54, 1008.68, 0
2018-04-12 03:47:03 +0800, BME280|BH1750FVI, 24.39, 81.61, 1008.68, 0
2018-04-12 03:47:10 +0800, BME280|BH1750FVI, 24.37, 81.78, 1008.69, 0
2018-04-12 03:47:18 +0800, BME280|BH1750FVI, 24.36, 81.92, 1008.69, 0
2018-04-12 03:47:25 +0800, BME280|BH1750FVI, 24.36, 81.75, 1008.68, 0
2018-04-12 03:47:32 +0800, BME280|BH1750FVI, 24.36, 81.75, 1008.66, 0
2018-04-12 03:47:39 +0800, BME280|BH1750FVI, 24.37, 81.76, 1008.66, 0
2018-04-12 03:47:46 +0800, BME280|BH1750FVI, 24.38, 81.75, 1008.66, 0
2018-04-12 03:47:55 +0800, BME280|BH1750FVI, 24.40, 81.74, 1008.64, 0
2018-04-12 03:48:02 +0800, BME280|BH1750FVI, 24.42, 81.64, 1008.68, 0
2018-04-12 03:48:09 +0800, BME280|BH1750FVI, 24.42, 81.77, 1008.67, 0
2018-04-12 03:48:16 +0800, BME280|BH1750FVI, 24.42, 81.68, 1008.65, 0
2018-04-12 03:48:23 +0800, BME280|BH1750FVI, 24.43, 81.72, 1008.67, 0
2018-04-12 03:48:30 +0800, BME280|BH1750FVI, 24.44, 81.62, 1008.65, 0
2018-04-12 03:48:38 +0800, BME280|BH1750FVI, 24.46, 81.66, 1008.63, 0
2018-04-12 03:48:45 +0800, BME280|BH1750FVI, 24.47, 81.72, 1008.66, 0
2018-04-12 03:48:52 +0800, BME280|BH1750FVI, 24.49, 81.45, 1008.69, 0
2018-04-12 03:48:59 +0800, BME280|BH1750FVI, 24.50, 81.61, 1008.70, 0
2018-04-12 03:49:06 +0800, BME280|BH1750FVI, 24.49, 81.74, 1008.69, 0
2018-04-12 03:49:15 +0800, BME280|BH1750FVI, 24.49, 81.73, 1008.66, 0
2018-04-12 03:49:22 +0800, BME280|BH1750FVI, 24.51, 81.64, 1008.69, 0
2018-04-12 03:49:29 +0800, BME280|BH1750FVI, 24.52, 81.62, 1008.66, 0
2018-04-12 03:49:36 +0800, BME280|BH1750FVI, 24.53, 81.61, 1008.66, 0
2018-04-12 03:49:43 +0800, BME280|BH1750FVI, 24.53, 81.59, 1008.66, 0
2018-04-12 03:49:50 +0800, BME280|BH1750FVI, 24.55, 81.49, 1008.65, 0
2018-04-12 03:49:58 +0800, BME280|BH1750FVI, 24.57, 81.52, 1008.64, 0
2018-04-12 03:50:05 +0800, BME280|BH1750FVI, 24.59, 81.47, 1008.67, 0
2018-04-12 03:50:12 +0800, BME280|BH1750FVI, 24.61, 81.43, 1008.71, 0
2018-04-12 03:50:23 +0800, BME280|BH1750FVI, 24.64, 81.26, 1008.71, 0
2018-04-12 03:50:30 +0800, BME280|BH1750FVI, 24.66, 81.23, 1008.64, 0
2018-04-12 03:50:39 +0800, BME280|BH1750FVI, 24.68, 80.96, 1008.66, 0
2018-04-12 03:50:46 +0800, BME280|BH1750FVI, 24.68, 81.06, 1008.65, 0
2018-04-12 03:50:53 +0800, BME280|BH1750FVI, 24.68, 81.13, 1008.68, 0
2018-04-12 03:51:00 +0800, BME280|BH1750FVI, 24.66, 81.38, 1008.67, 0
2018-04-12 03:51:07 +0800, BME280|BH1750FVI, 24.64, 81.45, 1008.70, 0
2018-04-12 03:51:15 +0800, BME280|BH1750FVI, 24.60, 81.53, 1008.70, 0
2018-04-12 03:51:22 +0800, BME280|BH1750FVI, 24.55, 81.71, 1008.66, 0
2018-04-12 03:51:29 +0800, BME280|BH1750FVI, 24.51, 81.92, 1008.68, 0
2018-04-12 03:51:36 +0800, BME280|BH1750FVI, 24.47, 82.04, 1008.70, 0
2018-04-12 03:51:43 +0800, BME280|BH1750FVI, 24.41, 82.27, 1008.69, 0
2018-04-12 03:51:50 +0800, BME280|BH1750FVI, 24.38, 82.44, 1008.68, 0
2018-04-12 03:51:59 +0800, BME280|BH1750FVI, 24.36, 82.58, 1008.69, 0
2018-04-12 03:52:06 +0800, BME280|BH1750FVI, 24.36, 82.61, 1008.69, 0
2018-04-12 03:52:13 +0800, BME280|BH1750FVI, 24.36, 82.59, 1008.69, 0
2018-04-12 03:52:20 +0800, BME280|BH1750FVI, 24.36, 82.62, 1008.69, 0
2018-04-12 03:52:27 +0800, BME280|BH1750FVI, 24.38, 82.64, 1008.70, 0
2018-04-12 03:52:35 +0800, BME280|BH1750FVI, 24.38, 82.57, 1008.70, 0
2018-04-12 03:52:42 +0800, BME280|BH1750FVI, 24.38, 82.57, 1008.71, 0
2018-04-12 03:52:49 +0800, BME280|BH1750FVI, 24.37, 82.60, 1008.71, 0
2018-04-12 03:52:56 +0800, BME280|BH1750FVI, 24.35, 82.68, 1008.71, 0
2018-04-12 03:53:03 +0800, BME280|BH1750FVI, 24.34, 82.71, 1008.74, 0
2018-04-12 03:53:10 +0800, BME280|BH1750FVI, 24.32, 82.71, 1008.70, 0
2018-04-12 03:53:19 +0800, BME280|BH1750FVI, 24.28, 82.89, 1008.71, 0
2018-04-12 03:53:26 +0800, BME280|BH1750FVI, 24.25, 82.97, 1008.71, 0
2018-04-12 03:53:33 +0800, BME280|BH1750FVI, 24.22, 83.09, 1008.72, 0
2018-04-12 03:53:40 +0800, BME280|BH1750FVI, 24.19, 83.22, 1008.73, 0
2018-04-12 03:53:47 +0800, BME280|BH1750FVI, 24.15, 83.42, 1008.70, 0
2018-04-12 03:53:55 +0800, BME280|BH1750FVI, 24.13, 83.63, 1008.69, 0
2018-04-12 03:54:02 +0800, BME280|BH1750FVI, 24.12, 83.65, 1008.74, 0
2018-04-12 03:54:09 +0800, BME280|BH1750FVI, 24.12, 83.67, 1008.74, 0
2018-04-12 03:54:16 +0800, BME280|BH1750FVI, 24.08, 83.81, 1008.72, 0
2018-04-12 03:54:24 +0800, BME280|BH1750FVI, 24.05, 83.93, 1008.69, 0
