DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-11 02:29:36 +0800, BME280|BH1750FVI, 16.89, 76.38, 1012.93, 0
2019-03-11 02:29:43 +0800, BME280|BH1750FVI, 16.91, 74.74, 1012.93, 0
2019-03-11 02:29:50 +0800, BME280|BH1750FVI, 16.93, 74.80, 1012.96, 0
2019-03-11 02:29:57 +0800, BME280|BH1750FVI, 16.94, 74.67, 1012.94, 0
2019-03-11 02:30:06 +0800, BME280|BH1750FVI, 16.95, 74.45, 1012.95, 0
2019-03-11 02:30:13 +0800, BME280|BH1750FVI, 16.97, 74.70, 1012.98, 0
2019-03-11 02:30:20 +0800, BME280|BH1750FVI, 16.97, 74.11, 1012.99, 0
2019-03-11 02:30:27 +0800, BME280|BH1750FVI, 16.97, 74.84, 1012.97, 0
2019-03-11 02:30:34 +0800, BME280|BH1750FVI, 16.98, 74.20, 1012.99, 0
2019-03-11 02:30:42 +0800, BME280|BH1750FVI, 16.98, 73.84, 1012.97, 0
2019-03-11 02:30:49 +0800, BME280|BH1750FVI, 16.97, 73.77, 1013.00, 0
2019-03-11 02:30:56 +0800, BME280|BH1750FVI, 16.95, 73.84, 1013.00, 0
2019-03-11 02:31:03 +0800, BME280|BH1750FVI, 16.94, 73.94, 1012.98, 0
2019-03-11 02:31:10 +0800, BME280|BH1750FVI, 16.97, 75.68, 1013.01, 0
2019-03-11 02:31:17 +0800, BME280|BH1750FVI, 16.99, 74.58, 1012.99, 0
2019-03-11 02:31:26 +0800, BME280|BH1750FVI, 16.99, 74.27, 1013.01, 0
2019-03-11 02:31:33 +0800, BME280|BH1750FVI, 16.95, 73.57, 1012.97, 0
2019-03-11 02:31:40 +0800, BME280|BH1750FVI, 16.93, 73.65, 1012.98, 0
2019-03-11 02:31:47 +0800, BME280|BH1750FVI, 16.94, 73.75, 1012.98, 0
2019-03-11 02:31:54 +0800, BME280|BH1750FVI, 16.93, 73.92, 1013.02, 0
2019-03-11 02:32:02 +0800, BME280|BH1750FVI, 16.91, 74.04, 1012.99, 0
2019-03-11 02:32:09 +0800, BME280|BH1750FVI, 16.91, 74.52, 1013.01, 0
2019-03-11 02:32:16 +0800, BME280|BH1750FVI, 16.92, 74.61, 1013.02, 0
2019-03-11 02:32:23 +0800, BME280|BH1750FVI, 16.91, 73.97, 1013.01, 0
2019-03-11 02:32:30 +0800, BME280|BH1750FVI, 16.90, 73.92, 1013.04, 0
2019-03-11 02:32:37 +0800, BME280|BH1750FVI, 16.89, 73.79, 1013.06, 0
2019-03-11 02:32:46 +0800, BME280|BH1750FVI, 16.89, 73.83, 1013.05, 0
2019-03-11 02:32:53 +0800, BME280|BH1750FVI, 16.89, 73.95, 1013.02, 0
2019-03-11 02:33:00 +0800, BME280|BH1750FVI, 16.87, 73.89, 1013.09, 0
2019-03-11 02:33:07 +0800, BME280|BH1750FVI, 16.86, 73.95, 1013.07, 0
2019-03-11 02:33:14 +0800, BME280|BH1750FVI, 16.86, 73.95, 1013.06, 0
2019-03-11 02:33:23 +0800, BME280|BH1750FVI, 16.85, 73.81, 1013.11, 0
2019-03-11 02:33:30 +0800, BME280|BH1750FVI, 16.84, 73.70, 1013.12, 0
2019-03-11 02:33:37 +0800, BME280|BH1750FVI, 16.82, 73.73, 1013.08, 0
2019-03-11 02:33:44 +0800, BME280|BH1750FVI, 16.82, 73.74, 1013.11, 0
2019-03-11 02:33:51 +0800, BME280|BH1750FVI, 16.82, 73.84, 1013.12, 0
2019-03-11 02:33:58 +0800, BME280|BH1750FVI, 16.82, 74.11, 1013.09, 0
2019-03-11 02:34:06 +0800, BME280|BH1750FVI, 16.81, 73.96, 1013.12, 0
2019-03-11 02:34:13 +0800, BME280|BH1750FVI, 16.82, 74.29, 1013.14, 0
2019-03-11 02:34:20 +0800, BME280|BH1750FVI, 16.83, 74.31, 1013.12, 0
2019-03-11 02:34:27 +0800, BME280|BH1750FVI, 16.86, 74.58, 1013.10, 0
2019-03-11 02:34:34 +0800, BME280|BH1750FVI, 16.85, 74.04, 1013.12, 0
2019-03-11 02:34:43 +0800, BME280|BH1750FVI, 16.85, 74.10, 1013.12, 0
2019-03-11 02:34:50 +0800, BME280|BH1750FVI, 16.86, 74.06, 1013.12, 0
2019-03-11 02:34:57 +0800, BME280|BH1750FVI, 16.85, 73.98, 1013.14, 0
2019-03-11 02:35:04 +0800, BME280|BH1750FVI, 16.85, 74.05, 1013.09, 0
2019-03-11 02:35:11 +0800, BME280|BH1750FVI, 16.83, 74.08, 1013.09, 0
2019-03-11 02:35:18 +0800, BME280|BH1750FVI, 16.83, 74.23, 1013.13, 0
2019-03-11 02:35:26 +0800, BME280|BH1750FVI, 16.83, 74.61, 1013.11, 0
2019-03-11 02:35:33 +0800, BME280|BH1750FVI, 16.83, 74.20, 1013.11, 0
2019-03-11 02:35:40 +0800, BME280|BH1750FVI, 16.84, 74.31, 1013.14, 0
2019-03-11 02:35:47 +0800, BME280|BH1750FVI, 16.86, 74.24, 1013.12, 0
2019-03-11 02:35:54 +0800, BME280|BH1750FVI, 16.86, 73.97, 1013.11, 0
2019-03-11 02:36:03 +0800, BME280|BH1750FVI, 16.85, 74.01, 1013.19, 0
2019-03-11 02:36:10 +0800, BME280|BH1750FVI, 16.84, 73.92, 1013.14, 0
2019-03-11 02:36:17 +0800, BME280|BH1750FVI, 16.84, 74.03, 1013.14, 0
2019-03-11 02:36:24 +0800, BME280|BH1750FVI, 16.85, 74.11, 1013.15, 0
2019-03-11 02:36:31 +0800, BME280|BH1750FVI, 16.85, 74.15, 1013.17, 0
2019-03-11 02:36:38 +0800, BME280|BH1750FVI, 16.84, 74.08, 1013.16, 0
2019-03-11 02:36:46 +0800, BME280|BH1750FVI, 16.84, 74.19, 1013.19, 0
2019-03-11 02:36:53 +0800, BME280|BH1750FVI, 16.84, 74.04, 1013.19, 0
2019-03-11 02:37:01 +0800, BME280|BH1750FVI, 16.84, 74.14, 1013.19, 0
2019-03-11 02:37:08 +0800, BME280|BH1750FVI, 16.83, 73.54, 1013.21, 0
2019-03-11 02:37:15 +0800, BME280|BH1750FVI, 16.81, 73.38, 1013.18, 0
2019-03-11 02:37:23 +0800, BME280|BH1750FVI, 16.78, 73.38, 1013.17, 0
2019-03-11 02:37:30 +0800, BME280|BH1750FVI, 16.78, 73.41, 1013.20, 0
2019-03-11 02:37:37 +0800, BME280|BH1750FVI, 16.80, 73.68, 1013.20, 0
2019-03-11 02:37:44 +0800, BME280|BH1750FVI, 16.81, 73.81, 1013.20, 0
2019-03-11 02:37:51 +0800, BME280|BH1750FVI, 16.80, 74.05, 1013.20, 0
2019-03-11 02:37:58 +0800, BME280|BH1750FVI, 16.81, 74.18, 1013.19, 0
2019-03-11 02:38:07 +0800, BME280|BH1750FVI, 16.82, 74.09, 1013.19, 0
2019-03-11 02:38:14 +0800, BME280|BH1750FVI, 16.82, 73.55, 1013.15, 0
2019-03-11 02:38:21 +0800, BME280|BH1750FVI, 16.83, 74.19, 1013.22, 0
2019-03-11 02:38:28 +0800, BME280|BH1750FVI, 16.86, 73.81, 1013.19, 0
2019-03-11 02:38:35 +0800, BME280|BH1750FVI, 16.87, 74.15, 1013.20, 0
2019-03-11 02:38:43 +0800, BME280|BH1750FVI, 16.87, 73.43, 1013.19, 0
2019-03-11 02:38:50 +0800, BME280|BH1750FVI, 16.85, 73.19, 1013.19, 0
2019-03-11 02:38:57 +0800, BME280|BH1750FVI, 16.85, 73.60, 1013.18, 0
2019-03-11 02:39:04 +0800, BME280|BH1750FVI, 16.85, 73.40, 1013.19, 0
2019-03-11 02:39:11 +0800, BME280|BH1750FVI, 16.86, 73.36, 1013.19, 0
2019-03-11 02:39:18 +0800, BME280|BH1750FVI, 16.89, 75.48, 1013.20, 0
2019-03-11 02:39:27 +0800, BME280|BH1750FVI, 16.92, 74.25, 1013.18, 0
2019-03-11 02:39:34 +0800, BME280|BH1750FVI, 16.90, 73.62, 1013.17, 0
2019-03-11 02:39:41 +0800, BME280|BH1750FVI, 16.89, 73.61, 1013.16, 0
2019-03-11 02:39:48 +0800, BME280|BH1750FVI, 16.89, 73.57, 1013.18, 0
2019-03-11 02:39:55 +0800, BME280|BH1750FVI, 16.92, 73.61, 1013.17, 0
2019-03-11 02:40:03 +0800, BME280|BH1750FVI, 16.94, 73.63, 1013.20, 0
2019-03-11 02:40:10 +0800, BME280|BH1750FVI, 16.95, 73.66, 1013.25, 0
2019-03-11 02:40:17 +0800, BME280|BH1750FVI, 16.94, 73.72, 1013.22, 0
2019-03-11 02:40:24 +0800, BME280|BH1750FVI, 16.96, 74.54, 1013.20, 0
2019-03-11 02:40:31 +0800, BME280|BH1750FVI, 16.97, 73.87, 1013.19, 0
2019-03-11 02:40:38 +0800, BME280|BH1750FVI, 16.95, 73.81, 1013.18, 0
2019-03-11 02:40:47 +0800, BME280|BH1750FVI, 16.97, 74.24, 1013.23, 0
2019-03-11 02:40:54 +0800, BME280|BH1750FVI, 16.98, 74.40, 1013.16, 0
2019-03-11 02:41:01 +0800, BME280|BH1750FVI, 16.99, 74.46, 1013.14, 0
2019-03-11 02:41:08 +0800, BME280|BH1750FVI, 17.01, 74.14, 1013.17, 0
2019-03-11 02:41:15 +0800, BME280|BH1750FVI, 17.01, 74.06, 1013.17, 0
2019-03-11 02:41:24 +0800, BME280|BH1750FVI, 16.99, 73.73, 1013.18, 0
2019-03-11 02:41:31 +0800, BME280|BH1750FVI, 16.98, 73.72, 1013.19, 0
2019-03-11 02:41:38 +0800, BME280|BH1750FVI, 16.96, 73.03, 1013.19, 0
2019-03-11 02:41:45 +0800, BME280|BH1750FVI, 16.94, 73.49, 1013.17, 0
2019-03-11 02:41:52 +0800, BME280|BH1750FVI, 16.94, 73.29, 1013.16, 0
2019-03-11 02:41:59 +0800, BME280|BH1750FVI, 16.95, 73.96, 1013.15, 0
2019-03-11 02:42:07 +0800, BME280|BH1750FVI, 16.95, 73.71, 1013.20, 0
2019-03-11 02:42:14 +0800, BME280|BH1750FVI, 16.93, 73.29, 1013.14, 0
2019-03-11 02:42:21 +0800, BME280|BH1750FVI, 16.92, 73.24, 1013.14, 0
2019-03-11 02:42:28 +0800, BME280|BH1750FVI, 16.90, 73.31, 1013.14, 0
2019-03-11 02:42:35 +0800, BME280|BH1750FVI, 16.91, 73.41, 1013.12, 0
2019-03-11 02:42:44 +0800, BME280|BH1750FVI, 16.91, 73.67, 1013.14, 0
2019-03-11 02:42:51 +0800, BME280|BH1750FVI, 16.90, 73.58, 1013.11, 0
2019-03-11 02:42:58 +0800, BME280|BH1750FVI, 16.89, 73.60, 1013.16, 0
2019-03-11 02:43:05 +0800, BME280|BH1750FVI, 16.89, 73.71, 1013.12, 0
2019-03-11 02:43:12 +0800, BME280|BH1750FVI, 16.87, 73.75, 1013.14, 0
2019-03-11 02:43:19 +0800, BME280|BH1750FVI, 16.86, 73.86, 1013.14, 0
2019-03-11 02:43:27 +0800, BME280|BH1750FVI, 16.84, 73.96, 1013.14, 0
2019-03-11 02:43:34 +0800, BME280|BH1750FVI, 16.84, 73.94, 1013.11, 0
2019-03-11 02:43:41 +0800, BME280|BH1750FVI, 16.84, 74.52, 1013.09, 0
2019-03-11 02:43:48 +0800, BME280|BH1750FVI, 16.87, 75.46, 1013.11, 0
2019-03-11 02:43:55 +0800, BME280|BH1750FVI, 16.90, 74.88, 1013.11, 0
2019-03-11 02:44:04 +0800, BME280|BH1750FVI, 16.89, 73.87, 1013.13, 0
2019-03-11 02:44:11 +0800, BME280|BH1750FVI, 16.89, 73.79, 1013.12, 0
2019-03-11 02:44:18 +0800, BME280|BH1750FVI, 16.89, 73.83, 1013.13, 0
2019-03-11 02:44:25 +0800, BME280|BH1750FVI, 16.91, 73.83, 1013.08, 0
2019-03-11 02:44:32 +0800, BME280|BH1750FVI, 16.92, 73.68, 1013.07, 0
2019-03-11 02:44:39 +0800, BME280|BH1750FVI, 16.93, 73.93, 1013.07, 0
2019-03-11 02:44:47 +0800, BME280|BH1750FVI, 16.93, 73.52, 1013.04, 0
2019-03-11 02:44:54 +0800, BME280|BH1750FVI, 16.92, 73.49, 1013.03, 0
2019-03-11 02:45:01 +0800, BME280|BH1750FVI, 16.91, 73.30, 1013.04, 0
2019-03-11 02:45:09 +0800, BME280|BH1750FVI, 16.90, 73.36, 1013.09, 0
2019-03-11 02:45:16 +0800, BME280|BH1750FVI, 16.87, 73.47, 1013.05, 0
2019-03-11 02:45:24 +0800, BME280|BH1750FVI, 16.86, 73.49, 1013.06, 0
2019-03-11 02:45:31 +0800, BME280|BH1750FVI, 16.86, 73.70, 1013.04, 0
2019-03-11 02:45:38 +0800, BME280|BH1750FVI, 16.88, 74.29, 1013.05, 0
2019-03-11 02:45:45 +0800, BME280|BH1750FVI, 16.89, 73.56, 1013.02, 0
2019-03-11 02:45:52 +0800, BME280|BH1750FVI, 16.87, 73.21, 1013.01, 0
2019-03-11 02:45:59 +0800, BME280|BH1750FVI, 16.83, 73.14, 1012.98, 0
2019-03-11 02:46:08 +0800, BME280|BH1750FVI, 16.79, 73.49, 1013.02, 0
2019-03-11 02:46:15 +0800, BME280|BH1750FVI, 16.77, 73.40, 1012.98, 0
2019-03-11 02:46:22 +0800, BME280|BH1750FVI, 16.75, 73.65, 1013.01, 0
2019-03-11 02:46:29 +0800, BME280|BH1750FVI, 16.73, 73.63, 1012.99, 0
2019-03-11 02:46:36 +0800, BME280|BH1750FVI, 16.72, 73.43, 1013.00, 0
2019-03-11 02:46:44 +0800, BME280|BH1750FVI, 16.68, 73.83, 1012.94, 0
2019-03-11 02:46:51 +0800, BME280|BH1750FVI, 16.69, 74.60, 1012.91, 0
2019-03-11 02:46:58 +0800, BME280|BH1750FVI, 16.72, 74.44, 1012.90, 0
2019-03-11 02:47:05 +0800, BME280|BH1750FVI, 16.71, 74.06, 1012.89, 0
2019-03-11 02:47:12 +0800, BME280|BH1750FVI, 16.72, 74.24, 1012.91, 0
2019-03-11 02:47:19 +0800, BME280|BH1750FVI, 16.73, 74.65, 1012.88, 0
2019-03-11 02:47:28 +0800, BME280|BH1750FVI, 16.74, 74.57, 1012.93, 0
2019-03-11 02:47:35 +0800, BME280|BH1750FVI, 16.74, 74.42, 1012.86, 0
2019-03-11 02:47:42 +0800, BME280|BH1750FVI, 16.74, 73.74, 1012.88, 0
2019-03-11 02:47:49 +0800, BME280|BH1750FVI, 16.73, 73.86, 1012.86, 0
2019-03-11 02:47:56 +0800, BME280|BH1750FVI, 16.73, 73.68, 1012.86, 0
2019-03-11 02:48:04 +0800, BME280|BH1750FVI, 16.73, 73.98, 1012.91, 0
2019-03-11 02:48:11 +0800, BME280|BH1750FVI, 16.72, 73.96, 1012.87, 0
2019-03-11 02:48:18 +0800, BME280|BH1750FVI, 16.72, 74.28, 1012.88, 0
2019-03-11 02:48:25 +0800, BME280|BH1750FVI, 16.73, 74.24, 1012.88, 0
2019-03-11 02:48:32 +0800, BME280|BH1750FVI, 16.73, 74.14, 1012.85, 0
2019-03-11 02:48:39 +0800, BME280|BH1750FVI, 16.73, 74.03, 1012.87, 0
2019-03-11 02:48:48 +0800, BME280|BH1750FVI, 16.74, 74.21, 1012.86, 0
2019-03-11 02:48:55 +0800, BME280|BH1750FVI, 16.74, 74.18, 1012.86, 0
2019-03-11 02:49:02 +0800, BME280|BH1750FVI, 16.75, 74.29, 1012.90, 0
2019-03-11 02:49:09 +0800, BME280|BH1750FVI, 16.75, 74.20, 1012.90, 0
2019-03-11 02:49:16 +0800, BME280|BH1750FVI, 16.76, 74.16, 1012.91, 0
2019-03-11 02:49:25 +0800, BME280|BH1750FVI, 16.77, 74.14, 1012.86, 0
2019-03-11 02:49:32 +0800, BME280|BH1750FVI, 16.77, 74.29, 1012.92, 0
2019-03-11 02:49:39 +0800, BME280|BH1750FVI, 16.77, 74.17, 1012.94, 0
2019-03-11 02:49:46 +0800, BME280|BH1750FVI, 16.76, 74.19, 1012.89, 0
2019-03-11 02:49:53 +0800, BME280|BH1750FVI, 16.78, 75.46, 1012.88, 0
2019-03-11 02:50:00 +0800, BME280|BH1750FVI, 16.78, 74.27, 1012.88, 0
2019-03-11 02:50:08 +0800, BME280|BH1750FVI, 16.78, 74.40, 1012.85, 0
2019-03-11 02:50:15 +0800, BME280|BH1750FVI, 16.80, 74.29, 1012.87, 0
2019-03-11 02:50:22 +0800, BME280|BH1750FVI, 16.80, 74.28, 1012.90, 0
2019-03-11 02:50:29 +0800, BME280|BH1750FVI, 16.79, 74.08, 1012.93, 0
2019-03-11 02:50:36 +0800, BME280|BH1750FVI, 16.78, 74.29, 1012.92, 0
2019-03-11 02:50:45 +0800, BME280|BH1750FVI, 16.76, 73.86, 1012.94, 0
2019-03-11 02:50:52 +0800, BME280|BH1750FVI, 16.76, 73.99, 1012.94, 0
2019-03-11 02:50:59 +0800, BME280|BH1750FVI, 16.76, 74.31, 1012.90, 0
2019-03-11 02:51:06 +0800, BME280|BH1750FVI, 16.78, 74.66, 1012.91, 0
2019-03-11 02:51:13 +0800, BME280|BH1750FVI, 16.80, 74.47, 1012.93, 0
2019-03-11 02:51:20 +0800, BME280|BH1750FVI, 16.80, 74.34, 1012.93, 0
2019-03-11 02:51:28 +0800, BME280|BH1750FVI, 16.82, 75.17, 1012.87, 0
2019-03-11 02:51:35 +0800, BME280|BH1750FVI, 16.82, 74.22, 1012.91, 0
2019-03-11 02:51:42 +0800, BME280|BH1750FVI, 16.81, 73.82, 1012.92, 0
2019-03-11 02:51:49 +0800, BME280|BH1750FVI, 16.81, 73.74, 1012.88, 0
2019-03-11 02:51:56 +0800, BME280|BH1750FVI, 16.81, 73.88, 1012.89, 0
2019-03-11 02:52:05 +0800, BME280|BH1750FVI, 16.80, 74.05, 1012.96, 0
2019-03-11 02:52:12 +0800, BME280|BH1750FVI, 16.79, 74.00, 1012.96, 0
2019-03-11 02:52:19 +0800, BME280|BH1750FVI, 16.78, 74.13, 1012.92, 0
2019-03-11 02:52:26 +0800, BME280|BH1750FVI, 16.78, 74.24, 1012.90, 0
2019-03-11 02:52:33 +0800, BME280|BH1750FVI, 16.79, 74.18, 1012.95, 0
2019-03-11 02:52:40 +0800, BME280|BH1750FVI, 16.81, 74.18, 1012.97, 0
2019-03-11 02:52:48 +0800, BME280|BH1750FVI, 16.83, 74.26, 1012.93, 0
2019-03-11 02:52:55 +0800, BME280|BH1750FVI, 16.84, 74.21, 1012.92, 0
2019-03-11 02:53:02 +0800, BME280|BH1750FVI, 16.83, 74.25, 1012.92, 0
2019-03-11 02:53:09 +0800, BME280|BH1750FVI, 16.85, 74.73, 1012.96, 0
2019-03-11 02:53:20 +0800, BME280|BH1750FVI, 16.86, 74.09, 1012.96, 0
2019-03-11 02:53:29 +0800, BME280|BH1750FVI, 16.86, 73.53, 1012.90, 0
2019-03-11 02:53:36 +0800, BME280|BH1750FVI, 16.86, 73.46, 1012.99, 0
2019-03-11 02:53:43 +0800, BME280|BH1750FVI, 16.84, 72.81, 1013.00, 0
2019-03-11 02:53:50 +0800, BME280|BH1750FVI, 16.80, 72.90, 1013.02, 0
2019-03-11 02:53:57 +0800, BME280|BH1750FVI, 16.78, 73.18, 1013.01, 0
2019-03-11 02:54:05 +0800, BME280|BH1750FVI, 16.77, 73.26, 1013.03, 0
2019-03-11 02:54:12 +0800, BME280|BH1750FVI, 16.77, 73.53, 1013.06, 0
2019-03-11 02:54:19 +0800, BME280|BH1750FVI, 16.78, 73.56, 1013.05, 0
2019-03-11 02:54:26 +0800, BME280|BH1750FVI, 16.80, 73.51, 1013.02, 0
2019-03-11 02:54:33 +0800, BME280|BH1750FVI, 16.81, 73.57, 1013.06, 0
2019-03-11 02:54:40 +0800, BME280|BH1750FVI, 16.83, 73.70, 1013.08, 0
2019-03-11 02:54:49 +0800, BME280|BH1750FVI, 16.88, 74.64, 1013.07, 0
2019-03-11 02:54:56 +0800, BME280|BH1750FVI, 16.90, 74.08, 1013.04, 0
2019-03-11 02:55:03 +0800, BME280|BH1750FVI, 16.90, 73.55, 1013.03, 0
2019-03-11 02:55:10 +0800, BME280|BH1750FVI, 16.89, 73.49, 1013.07, 0
2019-03-11 02:55:17 +0800, BME280|BH1750FVI, 16.90, 73.56, 1013.10, 0
2019-03-11 02:55:25 +0800, BME280|BH1750FVI, 16.93, 75.65, 1013.12, 0
2019-03-11 02:55:32 +0800, BME280|BH1750FVI, 16.93, 73.69, 1013.11, 0
2019-03-11 02:55:39 +0800, BME280|BH1750FVI, 16.93, 73.46, 1013.10, 0
2019-03-11 02:55:46 +0800, BME280|BH1750FVI, 16.94, 73.51, 1013.08, 0
2019-03-11 02:55:53 +0800, BME280|BH1750FVI, 16.94, 73.20, 1013.10, 0
2019-03-11 02:56:00 +0800, BME280|BH1750FVI, 16.94, 72.88, 1013.13, 0
2019-03-11 02:56:09 +0800, BME280|BH1750FVI, 16.93, 73.09, 1013.10, 0
2019-03-11 02:56:16 +0800, BME280|BH1750FVI, 16.93, 73.09, 1013.15, 0
2019-03-11 02:56:23 +0800, BME280|BH1750FVI, 16.93, 73.06, 1013.11, 0
2019-03-11 02:56:30 +0800, BME280|BH1750FVI, 16.95, 73.14, 1013.18, 0
2019-03-11 02:56:37 +0800, BME280|BH1750FVI, 16.97, 73.36, 1013.16, 0
2019-03-11 02:56:45 +0800, BME280|BH1750FVI, 16.97, 72.96, 1013.16, 0
2019-03-11 02:56:52 +0800, BME280|BH1750FVI, 16.96, 72.48, 1013.13, 0
2019-03-11 02:56:59 +0800, BME280|BH1750FVI, 16.94, 72.50, 1013.13, 0
2019-03-11 02:57:06 +0800, BME280|BH1750FVI, 16.94, 72.76, 1013.17, 0
2019-03-11 02:57:13 +0800, BME280|BH1750FVI, 16.92, 72.65, 1013.13, 0
2019-03-11 02:57:26 +0800, BME280|BH1750FVI, 16.92, 73.36, 1013.18, 0
2019-03-11 02:57:33 +0800, BME280|BH1750FVI, 16.93, 73.43, 1013.14, 0
2019-03-11 02:57:40 +0800, BME280|BH1750FVI, 16.94, 73.04, 1013.15, 0
2019-03-11 02:57:47 +0800, BME280|BH1750FVI, 16.93, 72.92, 1013.16, 0
2019-03-11 02:57:54 +0800, BME280|BH1750FVI, 16.91, 72.88, 1013.16, 0
2019-03-11 02:58:01 +0800, BME280|BH1750FVI, 16.90, 73.60, 1013.17, 0
2019-03-11 02:58:09 +0800, BME280|BH1750FVI, 16.88, 72.96, 1013.16, 0
2019-03-11 02:58:16 +0800, BME280|BH1750FVI, 16.86, 73.31, 1013.17, 0
2019-03-11 02:58:23 +0800, BME280|BH1750FVI, 16.85, 73.38, 1013.19, 0
2019-03-11 02:58:30 +0800, BME280|BH1750FVI, 16.86, 73.74, 1013.20, 0
2019-03-11 02:58:37 +0800, BME280|BH1750FVI, 16.87, 73.39, 1013.19, 0
2019-03-11 02:58:46 +0800, BME280|BH1750FVI, 16.86, 73.29, 1013.18, 0
2019-03-11 02:58:53 +0800, BME280|BH1750FVI, 16.85, 73.70, 1013.20, 0
2019-03-11 02:59:00 +0800, BME280|BH1750FVI, 16.85, 74.01, 1013.19, 0
2019-03-11 02:59:07 +0800, BME280|BH1750FVI, 16.88, 73.84, 1013.20, 0
2019-03-11 02:59:14 +0800, BME280|BH1750FVI, 16.92, 74.44, 1013.17, 0
2019-03-11 02:59:21 +0800, BME280|BH1750FVI, 16.94, 74.39, 1013.14, 0
2019-03-11 02:59:29 +0800, BME280|BH1750FVI, 16.91, 73.84, 1013.21, 0
2019-03-11 02:59:36 +0800, BME280|BH1750FVI, 16.89, 73.78, 1013.19, 0
2019-03-11 02:59:43 +0800, BME280|BH1750FVI, 16.87, 73.88, 1013.21, 0
2019-03-11 02:59:50 +0800, BME280|BH1750FVI, 16.87, 74.13, 1013.24, 0
2019-03-11 02:59:57 +0800, BME280|BH1750FVI, 16.87, 74.84, 1013.22, 0
2019-03-11 03:00:06 +0800, BME280|BH1750FVI, 16.88, 73.88, 1013.22, 0
2019-03-11 03:00:13 +0800, BME280|BH1750FVI, 16.90, 74.84, 1013.20, 0
2019-03-11 03:00:20 +0800, BME280|BH1750FVI, 16.91, 74.14, 1013.21, 0
2019-03-11 03:00:27 +0800, BME280|BH1750FVI, 16.93, 73.65, 1013.23, 0
2019-03-11 03:00:34 +0800, BME280|BH1750FVI, 16.92, 73.48, 1013.23, 0
2019-03-11 03:00:41 +0800, BME280|BH1750FVI, 16.94, 74.53, 1013.23, 0
2019-03-11 03:00:49 +0800, BME280|BH1750FVI, 16.92, 73.68, 1013.24, 0
2019-03-11 03:00:56 +0800, BME280|BH1750FVI, 16.92, 73.77, 1013.25, 0
2019-03-11 03:01:03 +0800, BME280|BH1750FVI, 16.91, 73.75, 1013.24, 0
2019-03-11 03:01:10 +0800, BME280|BH1750FVI, 16.92, 74.05, 1013.27, 0
2019-03-11 03:01:17 +0800, BME280|BH1750FVI, 16.94, 74.14, 1013.23, 0
2019-03-11 03:01:26 +0800, BME280|BH1750FVI, 16.96, 73.88, 1013.29, 0
2019-03-11 03:01:33 +0800, BME280|BH1750FVI, 16.94, 73.06, 1013.24, 0
2019-03-11 03:01:40 +0800, BME280|BH1750FVI, 16.93, 73.10, 1013.25, 0
2019-03-11 03:01:47 +0800, BME280|BH1750FVI, 16.91, 72.69, 1013.24, 0
2019-03-11 03:01:54 +0800, BME280|BH1750FVI, 16.89, 72.67, 1013.24, 0
2019-03-11 03:02:01 +0800, BME280|BH1750FVI, 16.89, 73.40, 1013.25, 0
2019-03-11 03:02:10 +0800, BME280|BH1750FVI, 16.88, 73.00, 1013.21, 0
2019-03-11 03:02:17 +0800, BME280|BH1750FVI, 16.85, 73.13, 1013.27, 0
2019-03-11 03:02:24 +0800, BME280|BH1750FVI, 16.82, 73.04, 1013.25, 0
2019-03-11 03:02:31 +0800, BME280|BH1750FVI, 16.81, 73.08, 1013.22, 0
2019-03-11 03:02:38 +0800, BME280|BH1750FVI, 16.80, 72.88, 1013.20, 0
2019-03-11 03:02:46 +0800, BME280|BH1750FVI, 16.76, 73.06, 1013.20, 0
2019-03-11 03:02:53 +0800, BME280|BH1750FVI, 16.76, 72.97, 1013.21, 0
2019-03-11 03:03:00 +0800, BME280|BH1750FVI, 16.77, 73.26, 1013.23, 0
2019-03-11 03:03:07 +0800, BME280|BH1750FVI, 16.78, 73.20, 1013.17, 0
2019-03-11 03:03:14 +0800, BME280|BH1750FVI, 16.80, 74.08, 1013.21, 0
2019-03-11 03:03:21 +0800, BME280|BH1750FVI, 16.82, 73.69, 1013.17, 0
2019-03-11 03:03:30 +0800, BME280|BH1750FVI, 16.83, 73.68, 1013.18, 0
2019-03-11 03:03:37 +0800, BME280|BH1750FVI, 16.85, 74.23, 1013.19, 0
2019-03-11 03:03:44 +0800, BME280|BH1750FVI, 16.88, 74.15, 1013.15, 0
2019-03-11 03:03:51 +0800, BME280|BH1750FVI, 16.89, 73.43, 1013.18, 0
2019-03-11 03:03:58 +0800, BME280|BH1750FVI, 16.89, 73.30, 1013.14, 0
2019-03-11 03:04:06 +0800, BME280|BH1750FVI, 16.89, 72.93, 1013.15, 0
2019-03-11 03:04:13 +0800, BME280|BH1750FVI, 16.87, 72.84, 1013.16, 0
2019-03-11 03:04:20 +0800, BME280|BH1750FVI, 16.88, 73.11, 1013.12, 0
2019-03-11 03:04:27 +0800, BME280|BH1750FVI, 16.86, 72.45, 1013.15, 0
2019-03-11 03:04:34 +0800, BME280|BH1750FVI, 16.85, 73.27, 1013.14, 0
2019-03-11 03:04:41 +0800, BME280|BH1750FVI, 16.85, 72.44, 1013.12, 0
2019-03-11 03:04:50 +0800, BME280|BH1750FVI, 16.82, 72.65, 1013.12, 0
