DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-16 03:57:04 +0800, BME280|BH1750FVI, 28.48, 82.90, 1003.71, 0
2018-07-16 03:57:12 +0800, BME280|BH1750FVI, 28.49, 82.97, 1003.72, 0
2018-07-16 03:57:19 +0800, BME280|BH1750FVI, 28.49, 82.75, 1003.69, 0
2018-07-16 03:57:26 +0800, BME280|BH1750FVI, 28.49, 82.88, 1003.69, 0
2018-07-16 03:57:33 +0800, BME280|BH1750FVI, 28.49, 82.88, 1003.67, 0
2018-07-16 03:57:44 +0800, BME280|BH1750FVI, 28.47, 82.94, 1003.70, 0
2018-07-16 03:57:53 +0800, BME280|BH1750FVI, 28.43, 83.03, 1003.66, 0
2018-07-16 03:58:00 +0800, BME280|BH1750FVI, 28.42, 83.11, 1003.70, 0
2018-07-16 03:58:07 +0800, BME280|BH1750FVI, 28.42, 83.11, 1003.68, 0
2018-07-16 03:58:14 +0800, BME280|BH1750FVI, 28.42, 83.06, 1003.68, 0
2018-07-16 03:58:21 +0800, BME280|BH1750FVI, 28.42, 83.15, 1003.72, 0
2018-07-16 03:58:28 +0800, BME280|BH1750FVI, 28.42, 83.09, 1003.70, 0
2018-07-16 03:58:36 +0800, BME280|BH1750FVI, 28.40, 83.07, 1003.69, 0
2018-07-16 03:58:43 +0800, BME280|BH1750FVI, 28.38, 83.11, 1003.68, 0
2018-07-16 03:58:50 +0800, BME280|BH1750FVI, 28.37, 83.19, 1003.72, 0
2018-07-16 03:58:57 +0800, BME280|BH1750FVI, 28.37, 83.21, 1003.72, 0
2018-07-16 03:59:04 +0800, BME280|BH1750FVI, 28.36, 83.16, 1003.74, 0
2018-07-16 03:59:13 +0800, BME280|BH1750FVI, 28.33, 83.38, 1003.71, 0
2018-07-16 03:59:20 +0800, BME280|BH1750FVI, 28.31, 83.45, 1003.74, 0
2018-07-16 03:59:27 +0800, BME280|BH1750FVI, 28.30, 83.40, 1003.68, 0
2018-07-16 03:59:34 +0800, BME280|BH1750FVI, 28.28, 83.47, 1003.67, 0
2018-07-16 03:59:41 +0800, BME280|BH1750FVI, 28.26, 83.47, 1003.71, 0
2018-07-16 03:59:48 +0800, BME280|BH1750FVI, 28.24, 83.55, 1003.68, 0
2018-07-16 03:59:56 +0800, BME280|BH1750FVI, 28.22, 83.36, 1003.71, 0
2018-07-16 04:00:03 +0800, BME280|BH1750FVI, 28.20, 83.39, 1003.69, 0
2018-07-16 04:00:10 +0800, BME280|BH1750FVI, 28.20, 83.35, 1003.71, 0
2018-07-16 04:00:17 +0800, BME280|BH1750FVI, 28.18, 83.36, 1003.71, 0
2018-07-16 04:00:28 +0800, BME280|BH1750FVI, 28.17, 83.49, 1003.70, 0
2018-07-16 04:00:36 +0800, BME280|BH1750FVI, 28.18, 83.54, 1003.71, 0
2018-07-16 04:00:43 +0800, BME280|BH1750FVI, 28.19, 83.42, 1003.72, 0
2018-07-16 04:00:50 +0800, BME280|BH1750FVI, 28.20, 83.43, 1003.69, 0
2018-07-16 04:00:57 +0800, BME280|BH1750FVI, 28.22, 83.48, 1003.71, 0
2018-07-16 04:01:04 +0800, BME280|BH1750FVI, 28.23, 83.64, 1003.71, 0
2018-07-16 04:01:13 +0800, BME280|BH1750FVI, 28.24, 83.74, 1003.69, 0
2018-07-16 04:01:20 +0800, BME280|BH1750FVI, 28.25, 83.47, 1003.70, 0
2018-07-16 04:01:27 +0800, BME280|BH1750FVI, 28.26, 83.35, 1003.66, 0
2018-07-16 04:01:34 +0800, BME280|BH1750FVI, 28.28, 83.33, 1003.68, 0
2018-07-16 04:01:41 +0800, BME280|BH1750FVI, 28.28, 83.28, 1003.69, 0
2018-07-16 04:01:48 +0800, BME280|BH1750FVI, 28.28, 83.28, 1003.67, 0
2018-07-16 04:01:57 +0800, BME280|BH1750FVI, 28.26, 83.42, 1003.70, 0
2018-07-16 04:02:04 +0800, BME280|BH1750FVI, 28.26, 83.52, 1003.72, 0
2018-07-16 04:02:11 +0800, BME280|BH1750FVI, 28.24, 83.56, 1003.72, 0
2018-07-16 04:02:18 +0800, BME280|BH1750FVI, 28.25, 83.60, 1003.68, 0
2018-07-16 04:02:25 +0800, BME280|BH1750FVI, 28.26, 83.43, 1003.70, 0
2018-07-16 04:02:33 +0800, BME280|BH1750FVI, 28.27, 83.39, 1003.69, 0
2018-07-16 04:02:40 +0800, BME280|BH1750FVI, 28.27, 83.32, 1003.72, 0
2018-07-16 04:02:47 +0800, BME280|BH1750FVI, 28.26, 83.43, 1003.69, 0
2018-07-16 04:02:54 +0800, BME280|BH1750FVI, 28.26, 83.51, 1003.69, 0
2018-07-16 04:03:01 +0800, BME280|BH1750FVI, 28.26, 83.49, 1003.67, 0
2018-07-16 04:03:08 +0800, BME280|BH1750FVI, 28.25, 83.53, 1003.71, 0
2018-07-16 04:03:17 +0800, BME280|BH1750FVI, 28.25, 83.37, 1003.68, 0
2018-07-16 04:03:24 +0800, BME280|BH1750FVI, 28.25, 83.26, 1003.72, 0
2018-07-16 04:03:31 +0800, BME280|BH1750FVI, 28.25, 83.23, 1003.71, 0
2018-07-16 04:03:38 +0800, BME280|BH1750FVI, 28.25, 83.28, 1003.71, 0
2018-07-16 04:03:45 +0800, BME280|BH1750FVI, 28.27, 83.17, 1003.71, 0
2018-07-16 04:03:53 +0800, BME280|BH1750FVI, 28.27, 82.94, 1003.71, 0
2018-07-16 04:04:00 +0800, BME280|BH1750FVI, 28.26, 82.94, 1003.70, 0
2018-07-16 04:04:07 +0800, BME280|BH1750FVI, 28.25, 83.05, 1003.71, 0
2018-07-16 04:04:14 +0800, BME280|BH1750FVI, 28.25, 83.12, 1003.71, 0
2018-07-16 04:04:21 +0800, BME280|BH1750FVI, 28.26, 83.11, 1003.74, 0
2018-07-16 04:04:28 +0800, BME280|BH1750FVI, 28.28, 83.11, 1003.74, 0
2018-07-16 04:04:37 +0800, BME280|BH1750FVI, 28.30, 83.04, 1003.72, 0
2018-07-16 04:04:44 +0800, BME280|BH1750FVI, 28.33, 82.98, 1003.77, 0
2018-07-16 04:04:51 +0800, BME280|BH1750FVI, 28.34, 82.98, 1003.75, 0
2018-07-16 04:04:58 +0800, BME280|BH1750FVI, 28.35, 83.00, 1003.78, 0
2018-07-16 04:05:05 +0800, BME280|BH1750FVI, 28.36, 82.84, 1003.77, 0
2018-07-16 04:05:13 +0800, BME280|BH1750FVI, 28.38, 82.78, 1003.76, 0
2018-07-16 04:05:20 +0800, BME280|BH1750FVI, 28.38, 82.88, 1003.76, 0
2018-07-16 04:05:27 +0800, BME280|BH1750FVI, 28.39, 82.77, 1003.77, 0
2018-07-16 04:05:34 +0800, BME280|BH1750FVI, 28.40, 82.74, 1003.75, 0
2018-07-16 04:05:41 +0800, BME280|BH1750FVI, 28.40, 82.81, 1003.77, 0
2018-07-16 04:05:48 +0800, BME280|BH1750FVI, 28.41, 82.90, 1003.77, 0
2018-07-16 04:05:57 +0800, BME280|BH1750FVI, 28.40, 83.00, 1003.74, 0
2018-07-16 04:06:04 +0800, BME280|BH1750FVI, 28.37, 83.04, 1003.72, 0
2018-07-16 04:06:11 +0800, BME280|BH1750FVI, 28.34, 83.20, 1003.77, 0
2018-07-16 04:06:18 +0800, BME280|BH1750FVI, 28.32, 83.25, 1003.75, 0
2018-07-16 04:06:25 +0800, BME280|BH1750FVI, 28.30, 83.23, 1003.72, 0
2018-07-16 04:06:34 +0800, BME280|BH1750FVI, 28.28, 83.35, 1003.75, 0
2018-07-16 04:06:41 +0800, BME280|BH1750FVI, 28.27, 83.36, 1003.76, 0
2018-07-16 04:06:48 +0800, BME280|BH1750FVI, 28.26, 83.37, 1003.74, 0
2018-07-16 04:06:55 +0800, BME280|BH1750FVI, 28.26, 83.38, 1003.72, 0
2018-07-16 04:07:02 +0800, BME280|BH1750FVI, 28.26, 83.29, 1003.76, 0
2018-07-16 04:07:09 +0800, BME280|BH1750FVI, 28.26, 83.31, 1003.74, 0
2018-07-16 04:07:17 +0800, BME280|BH1750FVI, 28.26, 83.29, 1003.78, 0
2018-07-16 04:07:24 +0800, BME280|BH1750FVI, 28.26, 83.29, 1003.79, 0
2018-07-16 04:07:31 +0800, BME280|BH1750FVI, 28.25, 83.30, 1003.74, 0
2018-07-16 04:07:38 +0800, BME280|BH1750FVI, 28.23, 83.47, 1003.77, 0
2018-07-16 04:07:45 +0800, BME280|BH1750FVI, 28.18, 83.74, 1003.77, 0
2018-07-16 04:07:54 +0800, BME280|BH1750FVI, 28.15, 83.87, 1003.77, 0
2018-07-16 04:08:01 +0800, BME280|BH1750FVI, 28.13, 83.85, 1003.76, 0
2018-07-16 04:08:08 +0800, BME280|BH1750FVI, 28.10, 83.95, 1003.77, 0
2018-07-16 04:08:15 +0800, BME280|BH1750FVI, 28.10, 84.04, 1003.76, 0
2018-07-16 04:08:22 +0800, BME280|BH1750FVI, 28.08, 84.07, 1003.77, 0
2018-07-16 04:08:29 +0800, BME280|BH1750FVI, 28.06, 84.16, 1003.77, 0
2018-07-16 04:08:37 +0800, BME280|BH1750FVI, 28.04, 84.30, 1003.78, 0
2018-07-16 04:08:44 +0800, BME280|BH1750FVI, 28.02, 84.30, 1003.75, 0
2018-07-16 04:08:51 +0800, BME280|BH1750FVI, 28.00, 84.30, 1003.76, 0
2018-07-16 04:08:58 +0800, BME280|BH1750FVI, 27.98, 84.39, 1003.77, 0
2018-07-16 04:09:05 +0800, BME280|BH1750FVI, 27.95, 84.58, 1003.79, 0
2018-07-16 04:09:14 +0800, BME280|BH1750FVI, 27.92, 84.79, 1003.77, 0
2018-07-16 04:09:21 +0800, BME280|BH1750FVI, 27.92, 84.91, 1003.80, 0
2018-07-16 04:09:28 +0800, BME280|BH1750FVI, 27.91, 84.89, 1003.77, 0
2018-07-16 04:09:35 +0800, BME280|BH1750FVI, 27.89, 84.96, 1003.80, 0
2018-07-16 04:09:42 +0800, BME280|BH1750FVI, 27.86, 85.00, 1003.78, 0
2018-07-16 04:09:49 +0800, BME280|BH1750FVI, 27.83, 85.07, 1003.78, 0
2018-07-16 04:09:57 +0800, BME280|BH1750FVI, 27.80, 85.20, 1003.82, 0
2018-07-16 04:10:04 +0800, BME280|BH1750FVI, 27.79, 85.34, 1003.83, 0
2018-07-16 04:10:11 +0800, BME280|BH1750FVI, 27.76, 85.51, 1003.79, 0
2018-07-16 04:10:19 +0800, BME280|BH1750FVI, 27.76, 85.62, 1003.82, 0
2018-07-16 04:10:26 +0800, BME280|BH1750FVI, 27.76, 85.66, 1003.80, 0
2018-07-16 04:10:34 +0800, BME280|BH1750FVI, 27.76, 85.65, 1003.82, 0
2018-07-16 04:10:41 +0800, BME280|BH1750FVI, 27.75, 85.64, 1003.78, 0
2018-07-16 04:10:48 +0800, BME280|BH1750FVI, 27.75, 85.60, 1003.77, 0
2018-07-16 04:10:55 +0800, BME280|BH1750FVI, 27.75, 85.63, 1003.78, 0
2018-07-16 04:11:02 +0800, BME280|BH1750FVI, 27.76, 85.71, 1003.77, 0
2018-07-16 04:11:09 +0800, BME280|BH1750FVI, 27.77, 85.76, 1003.78, 0
2018-07-16 04:11:18 +0800, BME280|BH1750FVI, 27.79, 85.74, 1003.80, 0
2018-07-16 04:11:25 +0800, BME280|BH1750FVI, 27.80, 85.67, 1003.78, 0
2018-07-16 04:11:32 +0800, BME280|BH1750FVI, 27.80, 85.68, 1003.80, 0
2018-07-16 04:11:39 +0800, BME280|BH1750FVI, 27.80, 85.71, 1003.83, 0
2018-07-16 04:11:46 +0800, BME280|BH1750FVI, 27.80, 85.59, 1003.78, 0
2018-07-16 04:11:54 +0800, BME280|BH1750FVI, 27.79, 85.62, 1003.80, 0
2018-07-16 04:12:01 +0800, BME280|BH1750FVI, 27.78, 85.57, 1003.85, 0
2018-07-16 04:12:08 +0800, BME280|BH1750FVI, 27.78, 85.56, 1003.78, 0
2018-07-16 04:12:15 +0800, BME280|BH1750FVI, 27.77, 85.60, 1003.80, 0
2018-07-16 04:12:22 +0800, BME280|BH1750FVI, 27.75, 85.70, 1003.77, 0
2018-07-16 04:12:29 +0800, BME280|BH1750FVI, 27.75, 85.75, 1003.79, 0
2018-07-16 04:12:38 +0800, BME280|BH1750FVI, 27.75, 85.78, 1003.77, 0
2018-07-16 04:12:45 +0800, BME280|BH1750FVI, 27.77, 85.78, 1003.79, 0
2018-07-16 04:12:52 +0800, BME280|BH1750FVI, 27.78, 85.68, 1003.79, 0
2018-07-16 04:12:59 +0800, BME280|BH1750FVI, 27.76, 85.62, 1003.79, 0
2018-07-16 04:13:06 +0800, BME280|BH1750FVI, 27.73, 85.72, 1003.82, 0
2018-07-16 04:13:14 +0800, BME280|BH1750FVI, 27.68, 85.87, 1003.79, 0
2018-07-16 04:13:21 +0800, BME280|BH1750FVI, 27.66, 86.07, 1003.83, 0
2018-07-16 04:13:28 +0800, BME280|BH1750FVI, 27.63, 86.08, 1003.80, 0
2018-07-16 04:13:35 +0800, BME280|BH1750FVI, 27.61, 86.23, 1003.80, 0
2018-07-16 04:13:42 +0800, BME280|BH1750FVI, 27.61, 86.33, 1003.80, 0
2018-07-16 04:13:49 +0800, BME280|BH1750FVI, 27.61, 86.36, 1003.80, 0
2018-07-16 04:13:58 +0800, BME280|BH1750FVI, 27.62, 86.33, 1003.80, 0
2018-07-16 04:14:05 +0800, BME280|BH1750FVI, 27.63, 86.33, 1003.83, 0
2018-07-16 04:14:12 +0800, BME280|BH1750FVI, 27.62, 86.34, 1003.78, 0
2018-07-16 04:14:19 +0800, BME280|BH1750FVI, 27.63, 86.35, 1003.82, 0
2018-07-16 04:14:26 +0800, BME280|BH1750FVI, 27.64, 86.34, 1003.77, 0
2018-07-16 04:14:35 +0800, BME280|BH1750FVI, 27.66, 86.25, 1003.83, 0
2018-07-16 04:14:42 +0800, BME280|BH1750FVI, 27.67, 86.18, 1003.85, 0
2018-07-16 04:14:49 +0800, BME280|BH1750FVI, 27.67, 86.15, 1003.82, 0
2018-07-16 04:14:56 +0800, BME280|BH1750FVI, 27.68, 86.14, 1003.79, 0
2018-07-16 04:15:03 +0800, BME280|BH1750FVI, 27.69, 86.11, 1003.83, 0
2018-07-16 04:15:10 +0800, BME280|BH1750FVI, 27.70, 86.09, 1003.84, 0
2018-07-16 04:15:18 +0800, BME280|BH1750FVI, 27.71, 86.10, 1003.84, 0
2018-07-16 04:15:25 +0800, BME280|BH1750FVI, 27.72, 86.05, 1003.85, 0
2018-07-16 04:15:32 +0800, BME280|BH1750FVI, 27.73, 85.96, 1003.84, 0
2018-07-16 04:15:39 +0800, BME280|BH1750FVI, 27.73, 85.93, 1003.83, 0
2018-07-16 04:15:46 +0800, BME280|BH1750FVI, 27.73, 86.01, 1003.84, 0
2018-07-16 04:15:55 +0800, BME280|BH1750FVI, 27.74, 85.96, 1003.83, 0
2018-07-16 04:16:02 +0800, BME280|BH1750FVI, 27.75, 85.97, 1003.84, 0
2018-07-16 04:16:09 +0800, BME280|BH1750FVI, 27.77, 85.98, 1003.82, 0
2018-07-16 04:16:16 +0800, BME280|BH1750FVI, 27.79, 85.85, 1003.87, 0
2018-07-16 04:16:23 +0800, BME280|BH1750FVI, 27.81, 85.77, 1003.83, 0
2018-07-16 04:16:30 +0800, BME280|BH1750FVI, 27.83, 85.64, 1003.84, 0
2018-07-16 04:16:38 +0800, BME280|BH1750FVI, 27.85, 85.54, 1003.84, 0
2018-07-16 04:16:45 +0800, BME280|BH1750FVI, 27.86, 85.49, 1003.83, 0
2018-07-16 04:16:52 +0800, BME280|BH1750FVI, 27.87, 85.40, 1003.85, 0
2018-07-16 04:16:59 +0800, BME280|BH1750FVI, 27.88, 85.34, 1003.84, 0
2018-07-16 04:17:06 +0800, BME280|BH1750FVI, 27.89, 85.28, 1003.83, 0
2018-07-16 04:17:15 +0800, BME280|BH1750FVI, 27.90, 85.25, 1003.83, 0
2018-07-16 04:17:29 +0800, BME280|BH1750FVI, 27.91, 85.25, 1003.82, 0
2018-07-16 04:17:36 +0800, BME280|BH1750FVI, 27.92, 85.17, 1003.86, 0
2018-07-16 04:17:43 +0800, BME280|BH1750FVI, 27.91, 85.17, 1003.83, 0
2018-07-16 04:17:50 +0800, BME280|BH1750FVI, 27.90, 85.16, 1003.85, 0
2018-07-16 04:17:58 +0800, BME280|BH1750FVI, 27.88, 85.18, 1003.87, 0
2018-07-16 04:18:05 +0800, BME280|BH1750FVI, 27.87, 85.22, 1003.86, 0
2018-07-16 04:18:12 +0800, BME280|BH1750FVI, 27.85, 85.30, 1003.85, 0
2018-07-16 04:18:19 +0800, BME280|BH1750FVI, 27.84, 85.34, 1003.87, 0
2018-07-16 04:18:26 +0800, BME280|BH1750FVI, 27.83, 85.32, 1003.84, 0
2018-07-16 04:18:35 +0800, BME280|BH1750FVI, 27.83, 85.33, 1003.85, 0
2018-07-16 04:18:42 +0800, BME280|BH1750FVI, 27.82, 85.35, 1003.86, 0
2018-07-16 04:18:49 +0800, BME280|BH1750FVI, 27.80, 85.39, 1003.85, 0
2018-07-16 04:18:56 +0800, BME280|BH1750FVI, 27.80, 85.45, 1003.85, 0
2018-07-16 04:19:03 +0800, BME280|BH1750FVI, 27.81, 85.46, 1003.86, 0
2018-07-16 04:19:10 +0800, BME280|BH1750FVI, 27.81, 85.44, 1003.85, 0
2018-07-16 04:19:19 +0800, BME280|BH1750FVI, 27.83, 85.42, 1003.85, 0
2018-07-16 04:19:26 +0800, BME280|BH1750FVI, 27.85, 85.30, 1003.84, 0
2018-07-16 04:19:33 +0800, BME280|BH1750FVI, 27.86, 85.25, 1003.85, 0
2018-07-16 04:19:40 +0800, BME280|BH1750FVI, 27.86, 85.26, 1003.82, 0
2018-07-16 04:19:47 +0800, BME280|BH1750FVI, 27.87, 85.23, 1003.86, 0
2018-07-16 04:19:55 +0800, BME280|BH1750FVI, 27.88, 85.16, 1003.87, 0
2018-07-16 04:20:02 +0800, BME280|BH1750FVI, 27.89, 85.09, 1003.83, 0
2018-07-16 04:20:09 +0800, BME280|BH1750FVI, 27.91, 85.05, 1003.85, 0
2018-07-16 04:20:16 +0800, BME280|BH1750FVI, 27.92, 85.00, 1003.91, 0
2018-07-16 04:20:23 +0800, BME280|BH1750FVI, 27.92, 84.99, 1003.84, 0
2018-07-16 04:20:30 +0800, BME280|BH1750FVI, 27.93, 84.99, 1003.85, 0
2018-07-16 04:20:39 +0800, BME280|BH1750FVI, 27.94, 84.87, 1003.88, 0
2018-07-16 04:20:46 +0800, BME280|BH1750FVI, 27.95, 84.81, 1003.85, 0
2018-07-16 04:20:53 +0800, BME280|BH1750FVI, 27.96, 84.75, 1003.90, 0
2018-07-16 04:21:00 +0800, BME280|BH1750FVI, 27.95, 84.69, 1003.88, 0
2018-07-16 04:21:07 +0800, BME280|BH1750FVI, 27.95, 84.74, 1003.87, 0
2018-07-16 04:21:15 +0800, BME280|BH1750FVI, 27.96, 84.73, 1003.91, 0
2018-07-16 04:21:22 +0800, BME280|BH1750FVI, 27.97, 84.74, 1003.87, 0
2018-07-16 04:21:29 +0800, BME280|BH1750FVI, 27.97, 84.68, 1003.88, 0
2018-07-16 04:21:36 +0800, BME280|BH1750FVI, 27.95, 84.80, 1003.87, 0
2018-07-16 04:21:43 +0800, BME280|BH1750FVI, 27.94, 84.91, 1003.89, 0
2018-07-16 04:21:50 +0800, BME280|BH1750FVI, 27.93, 84.99, 1003.93, 0
2018-07-16 04:21:59 +0800, BME280|BH1750FVI, 27.92, 84.92, 1003.90, 0
2018-07-16 04:22:06 +0800, BME280|BH1750FVI, 27.92, 84.92, 1003.85, 0
2018-07-16 04:22:13 +0800, BME280|BH1750FVI, 27.91, 84.92, 1003.89, 0
2018-07-16 04:22:20 +0800, BME280|BH1750FVI, 27.91, 84.90, 1003.89, 0
2018-07-16 04:22:27 +0800, BME280|BH1750FVI, 27.91, 84.89, 1003.88, 0
2018-07-16 04:22:35 +0800, BME280|BH1750FVI, 27.91, 84.92, 1003.89, 0
2018-07-16 04:22:42 +0800, BME280|BH1750FVI, 27.91, 84.89, 1003.87, 0
2018-07-16 04:22:50 +0800, BME280|BH1750FVI, 27.93, 84.84, 1003.92, 0
2018-07-16 04:22:57 +0800, BME280|BH1750FVI, 27.94, 84.78, 1003.92, 0
2018-07-16 04:23:04 +0800, BME280|BH1750FVI, 27.94, 84.77, 1003.93, 0
2018-07-16 04:23:11 +0800, BME280|BH1750FVI, 27.93, 84.78, 1003.92, 0
2018-07-16 04:23:19 +0800, BME280|BH1750FVI, 27.92, 84.87, 1003.93, 0
2018-07-16 04:23:26 +0800, BME280|BH1750FVI, 27.92, 84.88, 1003.93, 0
2018-07-16 04:23:33 +0800, BME280|BH1750FVI, 27.92, 84.91, 1003.88, 0
2018-07-16 04:23:40 +0800, BME280|BH1750FVI, 27.91, 84.91, 1003.89, 0
2018-07-16 04:23:47 +0800, BME280|BH1750FVI, 27.92, 84.86, 1003.87, 0
2018-07-16 04:23:56 +0800, BME280|BH1750FVI, 27.92, 84.85, 1003.88, 0
2018-07-16 04:24:03 +0800, BME280|BH1750FVI, 27.90, 84.82, 1003.88, 0
2018-07-16 04:24:10 +0800, BME280|BH1750FVI, 27.89, 84.89, 1003.89, 0
2018-07-16 04:24:17 +0800, BME280|BH1750FVI, 27.87, 84.99, 1003.90, 0
2018-07-16 04:24:24 +0800, BME280|BH1750FVI, 27.87, 85.06, 1003.89, 0
2018-07-16 04:24:31 +0800, BME280|BH1750FVI, 27.85, 85.01, 1003.88, 0
2018-07-16 04:24:39 +0800, BME280|BH1750FVI, 27.80, 85.23, 1003.92, 0
2018-07-16 04:24:46 +0800, BME280|BH1750FVI, 27.78, 85.41, 1003.88, 0
2018-07-16 04:24:53 +0800, BME280|BH1750FVI, 27.76, 85.42, 1003.93, 0
2018-07-16 04:25:00 +0800, BME280|BH1750FVI, 27.75, 85.39, 1003.92, 0
2018-07-16 04:25:07 +0800, BME280|BH1750FVI, 27.74, 85.46, 1003.92, 0
2018-07-16 04:25:16 +0800, BME280|BH1750FVI, 27.73, 85.56, 1003.91, 0
2018-07-16 04:25:23 +0800, BME280|BH1750FVI, 27.72, 85.50, 1003.93, 0
2018-07-16 04:25:30 +0800, BME280|BH1750FVI, 27.70, 85.63, 1003.92, 0
2018-07-16 04:25:37 +0800, BME280|BH1750FVI, 27.68, 85.58, 1003.89, 0
2018-07-16 04:25:44 +0800, BME280|BH1750FVI, 27.65, 85.69, 1003.92, 0
2018-07-16 04:25:51 +0800, BME280|BH1750FVI, 27.63, 85.76, 1003.89, 0
2018-07-16 04:25:59 +0800, BME280|BH1750FVI, 27.62, 85.82, 1003.89, 0
2018-07-16 04:26:06 +0800, BME280|BH1750FVI, 27.61, 85.89, 1003.92, 0
2018-07-16 04:26:13 +0800, BME280|BH1750FVI, 27.58, 85.89, 1003.90, 0
2018-07-16 04:26:20 +0800, BME280|BH1750FVI, 27.55, 86.13, 1003.91, 0
2018-07-16 04:26:27 +0800, BME280|BH1750FVI, 27.53, 86.20, 1003.90, 0
2018-07-16 04:26:36 +0800, BME280|BH1750FVI, 27.53, 86.13, 1003.94, 0
2018-07-16 04:26:43 +0800, BME280|BH1750FVI, 27.52, 86.14, 1003.93, 0
2018-07-16 04:26:50 +0800, BME280|BH1750FVI, 27.49, 86.21, 1003.88, 0
2018-07-16 04:26:57 +0800, BME280|BH1750FVI, 27.47, 86.36, 1003.89, 0
2018-07-16 04:27:04 +0800, BME280|BH1750FVI, 27.45, 86.41, 1003.91, 0
2018-07-16 04:27:11 +0800, BME280|BH1750FVI, 27.45, 86.53, 1003.88, 0
2018-07-16 04:27:20 +0800, BME280|BH1750FVI, 27.45, 86.50, 1003.87, 0
2018-07-16 04:27:27 +0800, BME280|BH1750FVI, 27.45, 86.52, 1003.89, 0
2018-07-16 04:27:34 +0800, BME280|BH1750FVI, 27.43, 86.53, 1003.91, 0
2018-07-16 04:27:41 +0800, BME280|BH1750FVI, 27.43, 86.67, 1003.92, 0
2018-07-16 04:27:48 +0800, BME280|BH1750FVI, 27.43, 86.64, 1003.89, 0
2018-07-16 04:27:56 +0800, BME280|BH1750FVI, 27.41, 86.65, 1003.89, 0
2018-07-16 04:28:03 +0800, BME280|BH1750FVI, 27.39, 86.79, 1003.91, 0
2018-07-16 04:28:10 +0800, BME280|BH1750FVI, 27.37, 86.92, 1003.88, 0
2018-07-16 04:28:17 +0800, BME280|BH1750FVI, 27.38, 86.95, 1003.87, 0
2018-07-16 04:28:24 +0800, BME280|BH1750FVI, 27.40, 86.89, 1003.90, 0
2018-07-16 04:28:31 +0800, BME280|BH1750FVI, 27.39, 86.87, 1003.89, 0
2018-07-16 04:28:40 +0800, BME280|BH1750FVI, 27.39, 86.85, 1003.91, 0
2018-07-16 04:28:47 +0800, BME280|BH1750FVI, 27.35, 86.88, 1003.89, 0
2018-07-16 04:28:54 +0800, BME280|BH1750FVI, 27.33, 87.00, 1003.91, 0
2018-07-16 04:29:01 +0800, BME280|BH1750FVI, 27.30, 87.09, 1003.92, 0
2018-07-16 04:29:08 +0800, BME280|BH1750FVI, 27.29, 87.20, 1003.92, 0
2018-07-16 04:29:16 +0800, BME280|BH1750FVI, 27.31, 87.23, 1003.91, 0
2018-07-16 04:29:23 +0800, BME280|BH1750FVI, 27.31, 87.20, 1003.90, 0
2018-07-16 04:29:30 +0800, BME280|BH1750FVI, 27.30, 87.25, 1003.88, 0
2018-07-16 04:29:37 +0800, BME280|BH1750FVI, 27.29, 87.32, 1003.88, 0
2018-07-16 04:29:44 +0800, BME280|BH1750FVI, 27.30, 87.29, 1003.91, 0
2018-07-16 04:29:51 +0800, BME280|BH1750FVI, 27.30, 87.24, 1003.90, 0
2018-07-16 04:30:00 +0800, BME280|BH1750FVI, 27.28, 87.24, 1003.92, 0
2018-07-16 04:30:07 +0800, BME280|BH1750FVI, 27.25, 87.34, 1003.92, 0
2018-07-16 04:30:14 +0800, BME280|BH1750FVI, 27.22, 87.53, 1003.91, 0
2018-07-16 04:30:21 +0800, BME280|BH1750FVI, 27.20, 87.65, 1003.90, 0
2018-07-16 04:30:28 +0800, BME280|BH1750FVI, 27.19, 87.79, 1003.89, 0
2018-07-16 04:30:36 +0800, BME280|BH1750FVI, 27.19, 87.85, 1003.91, 0
2018-07-16 04:30:43 +0800, BME280|BH1750FVI, 27.16, 87.89, 1003.90, 0
2018-07-16 04:30:50 +0800, BME280|BH1750FVI, 27.14, 88.03, 1003.86, 0
2018-07-16 04:30:57 +0800, BME280|BH1750FVI, 27.13, 88.15, 1003.89, 0
2018-07-16 04:31:04 +0800, BME280|BH1750FVI, 27.12, 88.25, 1003.89, 0
2018-07-16 04:31:11 +0800, BME280|BH1750FVI, 27.09, 88.26, 1003.87, 0
2018-07-16 04:31:20 +0800, BME280|BH1750FVI, 27.10, 88.36, 1003.89, 0
2018-07-16 04:31:27 +0800, BME280|BH1750FVI, 27.11, 88.34, 1003.87, 0
2018-07-16 04:31:34 +0800, BME280|BH1750FVI, 27.11, 88.24, 1003.88, 0
2018-07-16 04:31:41 +0800, BME280|BH1750FVI, 27.10, 88.30, 1003.86, 0
2018-07-16 04:31:48 +0800, BME280|BH1750FVI, 27.11, 88.33, 1003.90, 0
2018-07-16 04:31:57 +0800, BME280|BH1750FVI, 27.11, 88.29, 1003.86, 0
2018-07-16 04:32:04 +0800, BME280|BH1750FVI, 27.11, 88.23, 1003.88, 0
2018-07-16 04:32:11 +0800, BME280|BH1750FVI, 27.11, 88.26, 1003.85, 0
2018-07-16 04:32:18 +0800, BME280|BH1750FVI, 27.10, 88.33, 1003.85, 0
2018-07-16 04:32:25 +0800, BME280|BH1750FVI, 27.09, 88.34, 1003.85, 0
