DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-06 02:35:58 +0800, BME280|BH1750FVI, 25.26, 82.63, 1010.98, 0
2018-05-06 02:36:05 +0800, BME280|BH1750FVI, 25.26, 82.65, 1010.98, 0
2018-05-06 02:36:12 +0800, BME280|BH1750FVI, 25.28, 82.62, 1011.01, 0
2018-05-06 02:36:19 +0800, BME280|BH1750FVI, 25.29, 82.55, 1010.99, 0
2018-05-06 02:36:27 +0800, BME280|BH1750FVI, 25.32, 82.43, 1010.96, 0
2018-05-06 02:36:34 +0800, BME280|BH1750FVI, 25.34, 82.35, 1010.94, 0
2018-05-06 02:36:41 +0800, BME280|BH1750FVI, 25.36, 82.28, 1010.96, 0
2018-05-06 02:36:48 +0800, BME280|BH1750FVI, 25.38, 82.20, 1010.95, 0
2018-05-06 02:36:55 +0800, BME280|BH1750FVI, 25.39, 82.16, 1010.96, 0
2018-05-06 02:37:02 +0800, BME280|BH1750FVI, 25.41, 82.08, 1011.00, 0
2018-05-06 02:37:11 +0800, BME280|BH1750FVI, 25.43, 82.02, 1011.02, 0
2018-05-06 02:37:18 +0800, BME280|BH1750FVI, 25.44, 81.94, 1010.98, 0
2018-05-06 02:37:25 +0800, BME280|BH1750FVI, 25.45, 81.90, 1011.00, 0
2018-05-06 02:37:32 +0800, BME280|BH1750FVI, 25.47, 81.83, 1011.02, 0
2018-05-06 02:37:39 +0800, BME280|BH1750FVI, 25.48, 81.73, 1010.96, 0
2018-05-06 02:37:47 +0800, BME280|BH1750FVI, 25.49, 81.66, 1011.02, 0
2018-05-06 02:37:54 +0800, BME280|BH1750FVI, 25.49, 81.71, 1011.02, 0
2018-05-06 02:38:01 +0800, BME280|BH1750FVI, 25.50, 81.69, 1011.03, 0
2018-05-06 02:38:08 +0800, BME280|BH1750FVI, 25.51, 81.62, 1011.01, 0
2018-05-06 02:38:15 +0800, BME280|BH1750FVI, 25.53, 81.57, 1011.01, 0
2018-05-06 02:38:22 +0800, BME280|BH1750FVI, 25.54, 81.49, 1011.04, 0
2018-05-06 02:38:31 +0800, BME280|BH1750FVI, 25.55, 81.41, 1011.02, 0
2018-05-06 02:38:38 +0800, BME280|BH1750FVI, 25.54, 81.35, 1011.03, 0
2018-05-06 02:38:45 +0800, BME280|BH1750FVI, 25.54, 81.44, 1011.02, 0
2018-05-06 02:38:52 +0800, BME280|BH1750FVI, 25.54, 81.45, 1011.03, 0
2018-05-06 02:38:59 +0800, BME280|BH1750FVI, 25.55, 81.36, 1011.04, 0
2018-05-06 02:39:07 +0800, BME280|BH1750FVI, 25.53, 81.37, 1011.00, 0
2018-05-06 02:39:14 +0800, BME280|BH1750FVI, 25.51, 81.43, 1011.01, 0
2018-05-06 02:39:21 +0800, BME280|BH1750FVI, 25.49, 81.48, 1011.03, 0
2018-05-06 02:39:28 +0800, BME280|BH1750FVI, 25.49, 81.59, 1011.05, 0
2018-05-06 02:39:35 +0800, BME280|BH1750FVI, 25.48, 81.58, 1010.99, 0
2018-05-06 02:39:42 +0800, BME280|BH1750FVI, 25.48, 81.58, 1011.03, 0
2018-05-06 02:39:51 +0800, BME280|BH1750FVI, 25.47, 81.61, 1011.01, 0
2018-05-06 02:39:58 +0800, BME280|BH1750FVI, 25.46, 81.61, 1011.03, 0
2018-05-06 02:40:05 +0800, BME280|BH1750FVI, 25.46, 81.66, 1011.02, 0
2018-05-06 02:40:12 +0800, BME280|BH1750FVI, 25.46, 81.63, 1010.99, 0
2018-05-06 02:40:19 +0800, BME280|BH1750FVI, 25.44, 81.67, 1011.02, 0
2018-05-06 02:40:28 +0800, BME280|BH1750FVI, 25.43, 81.78, 1011.04, 0
2018-05-06 02:40:35 +0800, BME280|BH1750FVI, 25.42, 81.81, 1011.04, 0
2018-05-06 02:40:42 +0800, BME280|BH1750FVI, 25.42, 81.78, 1011.03, 0
2018-05-06 02:40:49 +0800, BME280|BH1750FVI, 25.40, 81.76, 1011.00, 0
2018-05-06 02:40:56 +0800, BME280|BH1750FVI, 25.39, 81.75, 1011.02, 0
2018-05-06 02:41:03 +0800, BME280|BH1750FVI, 25.37, 81.79, 1011.00, 0
2018-05-06 02:41:11 +0800, BME280|BH1750FVI, 25.33, 81.91, 1011.02, 0
2018-05-06 02:41:18 +0800, BME280|BH1750FVI, 25.32, 81.93, 1011.03, 0
2018-05-06 02:41:25 +0800, BME280|BH1750FVI, 25.29, 81.99, 1011.03, 0
2018-05-06 02:41:32 +0800, BME280|BH1750FVI, 25.25, 82.16, 1011.00, 0
2018-05-06 02:41:39 +0800, BME280|BH1750FVI, 25.21, 82.33, 1011.01, 0
2018-05-06 02:41:48 +0800, BME280|BH1750FVI, 25.18, 82.49, 1011.05, 0
2018-05-06 02:41:55 +0800, BME280|BH1750FVI, 25.15, 82.64, 1011.01, 0
2018-05-06 02:42:02 +0800, BME280|BH1750FVI, 25.15, 82.77, 1011.01, 0
2018-05-06 02:42:09 +0800, BME280|BH1750FVI, 25.15, 82.78, 1011.03, 0
2018-05-06 02:42:16 +0800, BME280|BH1750FVI, 25.14, 82.77, 1011.03, 0
2018-05-06 02:42:23 +0800, BME280|BH1750FVI, 25.13, 82.76, 1011.01, 0
2018-05-06 02:42:31 +0800, BME280|BH1750FVI, 25.11, 82.82, 1011.01, 0
2018-05-06 02:42:38 +0800, BME280|BH1750FVI, 25.10, 82.83, 1010.99, 0
2018-05-06 02:42:45 +0800, BME280|BH1750FVI, 25.10, 82.87, 1011.03, 0
2018-05-06 02:42:52 +0800, BME280|BH1750FVI, 25.10, 82.96, 1011.02, 0
2018-05-06 02:42:59 +0800, BME280|BH1750FVI, 25.09, 82.95, 1011.03, 0
2018-05-06 02:43:08 +0800, BME280|BH1750FVI, 25.08, 82.90, 1011.01, 0
2018-05-06 02:43:15 +0800, BME280|BH1750FVI, 25.05, 82.71, 1011.00, 0
2018-05-06 02:43:22 +0800, BME280|BH1750FVI, 24.99, 82.90, 1011.04, 0
2018-05-06 02:43:29 +0800, BME280|BH1750FVI, 24.95, 83.12, 1011.02, 0
2018-05-06 02:43:36 +0800, BME280|BH1750FVI, 24.93, 83.23, 1011.06, 0
2018-05-06 02:43:43 +0800, BME280|BH1750FVI, 24.90, 83.39, 1011.02, 0
2018-05-06 02:43:51 +0800, BME280|BH1750FVI, 24.88, 83.52, 1011.05, 0
2018-05-06 02:43:58 +0800, BME280|BH1750FVI, 24.87, 83.57, 1011.05, 0
2018-05-06 02:44:05 +0800, BME280|BH1750FVI, 24.86, 83.56, 1011.03, 0
2018-05-06 02:44:16 +0800, BME280|BH1750FVI, 24.82, 83.54, 1011.02, 0
2018-05-06 02:44:23 +0800, BME280|BH1750FVI, 24.79, 83.75, 1011.06, 0
2018-05-06 02:44:32 +0800, BME280|BH1750FVI, 24.76, 83.88, 1011.07, 0
2018-05-06 02:44:39 +0800, BME280|BH1750FVI, 24.74, 83.94, 1011.08, 0
2018-05-06 02:44:46 +0800, BME280|BH1750FVI, 24.72, 84.16, 1011.06, 0
2018-05-06 02:44:53 +0800, BME280|BH1750FVI, 24.72, 84.21, 1010.99, 0
2018-05-06 02:45:00 +0800, BME280|BH1750FVI, 24.72, 84.16, 1011.05, 0
2018-05-06 02:45:08 +0800, BME280|BH1750FVI, 24.71, 84.17, 1011.09, 0
2018-05-06 02:45:15 +0800, BME280|BH1750FVI, 24.69, 84.21, 1011.11, 0
2018-05-06 02:45:22 +0800, BME280|BH1750FVI, 24.69, 84.29, 1011.08, 0
2018-05-06 02:45:29 +0800, BME280|BH1750FVI, 24.71, 84.35, 1011.09, 0
2018-05-06 02:45:36 +0800, BME280|BH1750FVI, 24.72, 84.24, 1011.02, 0
2018-05-06 02:45:43 +0800, BME280|BH1750FVI, 24.74, 84.06, 1011.07, 0
2018-05-06 02:45:52 +0800, BME280|BH1750FVI, 24.74, 83.99, 1011.09, 0
2018-05-06 02:45:59 +0800, BME280|BH1750FVI, 24.75, 83.96, 1011.06, 0
2018-05-06 02:46:06 +0800, BME280|BH1750FVI, 24.74, 83.90, 1011.07, 0
2018-05-06 02:46:13 +0800, BME280|BH1750FVI, 24.73, 83.90, 1011.09, 0
2018-05-06 02:46:20 +0800, BME280|BH1750FVI, 24.73, 84.01, 1011.06, 0
2018-05-06 02:46:28 +0800, BME280|BH1750FVI, 24.72, 83.97, 1011.06, 0
2018-05-06 02:46:35 +0800, BME280|BH1750FVI, 24.71, 84.00, 1011.08, 0
2018-05-06 02:46:42 +0800, BME280|BH1750FVI, 24.69, 84.18, 1011.08, 0
2018-05-06 02:46:49 +0800, BME280|BH1750FVI, 24.68, 84.20, 1011.11, 0
2018-05-06 02:46:56 +0800, BME280|BH1750FVI, 24.67, 84.27, 1011.08, 0
2018-05-06 02:47:03 +0800, BME280|BH1750FVI, 24.67, 84.39, 1011.08, 0
2018-05-06 02:47:12 +0800, BME280|BH1750FVI, 24.68, 84.36, 1011.09, 0
2018-05-06 02:47:19 +0800, BME280|BH1750FVI, 24.69, 84.32, 1011.10, 0
2018-05-06 02:47:26 +0800, BME280|BH1750FVI, 24.69, 84.25, 1011.08, 0
2018-05-06 02:47:33 +0800, BME280|BH1750FVI, 24.69, 84.18, 1011.10, 0
2018-05-06 02:47:40 +0800, BME280|BH1750FVI, 24.67, 84.21, 1011.05, 0
2018-05-06 02:47:48 +0800, BME280|BH1750FVI, 24.62, 84.27, 1011.14, 0
2018-05-06 02:47:55 +0800, BME280|BH1750FVI, 24.58, 84.41, 1011.12, 0
2018-05-06 02:48:02 +0800, BME280|BH1750FVI, 24.53, 84.57, 1011.09, 0
2018-05-06 02:48:09 +0800, BME280|BH1750FVI, 24.47, 84.81, 1011.10, 0
2018-05-06 02:48:17 +0800, BME280|BH1750FVI, 24.43, 85.11, 1011.11, 0
2018-05-06 02:48:24 +0800, BME280|BH1750FVI, 24.39, 85.24, 1011.09, 0
2018-05-06 02:48:32 +0800, BME280|BH1750FVI, 24.37, 85.41, 1011.11, 0
2018-05-06 02:48:39 +0800, BME280|BH1750FVI, 24.36, 85.50, 1011.12, 0
2018-05-06 02:48:46 +0800, BME280|BH1750FVI, 24.34, 85.58, 1011.11, 0
2018-05-06 02:48:53 +0800, BME280|BH1750FVI, 24.33, 85.67, 1011.12, 0
2018-05-06 02:49:00 +0800, BME280|BH1750FVI, 24.32, 85.69, 1011.09, 0
2018-05-06 02:49:09 +0800, BME280|BH1750FVI, 24.30, 85.74, 1011.10, 0
2018-05-06 02:49:16 +0800, BME280|BH1750FVI, 24.26, 85.87, 1011.11, 0
2018-05-06 02:49:23 +0800, BME280|BH1750FVI, 24.24, 85.92, 1011.13, 0
2018-05-06 02:49:30 +0800, BME280|BH1750FVI, 24.18, 86.14, 1011.16, 0
2018-05-06 02:49:37 +0800, BME280|BH1750FVI, 24.14, 86.31, 1011.15, 0
2018-05-06 02:49:44 +0800, BME280|BH1750FVI, 24.12, 86.52, 1011.18, 0
2018-05-06 02:49:52 +0800, BME280|BH1750FVI, 24.09, 86.57, 1011.17, 0
2018-05-06 02:49:59 +0800, BME280|BH1750FVI, 24.08, 86.64, 1011.16, 0
2018-05-06 02:50:06 +0800, BME280|BH1750FVI, 24.06, 86.66, 1011.13, 0
2018-05-06 02:50:13 +0800, BME280|BH1750FVI, 24.03, 86.62, 1011.13, 0
2018-05-06 02:50:20 +0800, BME280|BH1750FVI, 24.01, 86.81, 1011.17, 0
2018-05-06 02:50:29 +0800, BME280|BH1750FVI, 24.00, 86.93, 1011.14, 0
2018-05-06 02:50:36 +0800, BME280|BH1750FVI, 24.00, 87.06, 1011.18, 0
2018-05-06 02:50:43 +0800, BME280|BH1750FVI, 24.03, 87.00, 1011.14, 0
2018-05-06 02:50:50 +0800, BME280|BH1750FVI, 24.03, 86.96, 1011.14, 0
2018-05-06 02:50:57 +0800, BME280|BH1750FVI, 24.04, 86.99, 1011.17, 0
2018-05-06 02:51:04 +0800, BME280|BH1750FVI, 24.06, 86.97, 1011.15, 0
2018-05-06 02:51:12 +0800, BME280|BH1750FVI, 24.09, 86.80, 1011.14, 0
2018-05-06 02:51:19 +0800, BME280|BH1750FVI, 24.08, 86.69, 1011.17, 0
2018-05-06 02:51:26 +0800, BME280|BH1750FVI, 24.05, 86.54, 1011.13, 0
2018-05-06 02:51:33 +0800, BME280|BH1750FVI, 24.04, 86.68, 1011.16, 0
2018-05-06 02:51:40 +0800, BME280|BH1750FVI, 24.04, 86.56, 1011.10, 0
2018-05-06 02:51:49 +0800, BME280|BH1750FVI, 24.04, 86.62, 1011.13, 0
2018-05-06 02:51:56 +0800, BME280|BH1750FVI, 24.03, 86.63, 1011.13, 0
2018-05-06 02:52:03 +0800, BME280|BH1750FVI, 24.03, 86.79, 1011.18, 0
2018-05-06 02:52:10 +0800, BME280|BH1750FVI, 24.03, 86.85, 1011.16, 0
2018-05-06 02:52:17 +0800, BME280|BH1750FVI, 24.04, 86.83, 1011.15, 0
2018-05-06 02:52:24 +0800, BME280|BH1750FVI, 24.05, 86.84, 1011.12, 0
2018-05-06 02:52:33 +0800, BME280|BH1750FVI, 24.08, 86.72, 1011.20, 0
2018-05-06 02:52:40 +0800, BME280|BH1750FVI, 24.09, 86.66, 1011.16, 0
2018-05-06 02:52:47 +0800, BME280|BH1750FVI, 24.10, 86.64, 1011.16, 0
2018-05-06 02:52:54 +0800, BME280|BH1750FVI, 24.11, 86.64, 1011.15, 0
2018-05-06 02:53:01 +0800, BME280|BH1750FVI, 24.12, 86.64, 1011.16, 0
2018-05-06 02:53:09 +0800, BME280|BH1750FVI, 24.15, 86.51, 1011.14, 0
2018-05-06 02:53:16 +0800, BME280|BH1750FVI, 24.15, 86.44, 1011.13, 0
2018-05-06 02:53:23 +0800, BME280|BH1750FVI, 24.15, 86.45, 1011.15, 0
2018-05-06 02:53:30 +0800, BME280|BH1750FVI, 24.15, 86.44, 1011.14, 0
2018-05-06 02:53:37 +0800, BME280|BH1750FVI, 24.16, 86.47, 1011.15, 0
2018-05-06 02:53:44 +0800, BME280|BH1750FVI, 24.19, 86.41, 1011.13, 0
2018-05-06 02:53:53 +0800, BME280|BH1750FVI, 24.17, 86.14, 1011.17, 0
2018-05-06 02:54:00 +0800, BME280|BH1750FVI, 24.15, 86.21, 1011.19, 0
2018-05-06 02:54:07 +0800, BME280|BH1750FVI, 24.13, 86.27, 1011.15, 0
2018-05-06 02:54:14 +0800, BME280|BH1750FVI, 24.12, 86.34, 1011.16, 0
2018-05-06 02:54:21 +0800, BME280|BH1750FVI, 24.12, 86.35, 1011.14, 0
2018-05-06 02:54:29 +0800, BME280|BH1750FVI, 24.11, 86.49, 1011.16, 0
2018-05-06 02:54:36 +0800, BME280|BH1750FVI, 24.12, 86.78, 1011.17, 0
2018-05-06 02:54:43 +0800, BME280|BH1750FVI, 24.14, 86.66, 1011.18, 0
2018-05-06 02:54:50 +0800, BME280|BH1750FVI, 24.15, 86.52, 1011.15, 0
2018-05-06 02:54:57 +0800, BME280|BH1750FVI, 24.16, 86.37, 1011.17, 0
2018-05-06 02:55:04 +0800, BME280|BH1750FVI, 24.17, 86.13, 1011.15, 0
2018-05-06 02:55:13 +0800, BME280|BH1750FVI, 24.16, 86.02, 1011.16, 0
2018-05-06 02:55:20 +0800, BME280|BH1750FVI, 24.15, 86.07, 1011.15, 0
2018-05-06 02:55:27 +0800, BME280|BH1750FVI, 24.14, 86.09, 1011.14, 0
2018-05-06 02:55:34 +0800, BME280|BH1750FVI, 24.14, 86.09, 1011.16, 0
2018-05-06 02:55:41 +0800, BME280|BH1750FVI, 24.13, 86.15, 1011.14, 0
2018-05-06 02:55:49 +0800, BME280|BH1750FVI, 24.13, 86.21, 1011.18, 0
2018-05-06 02:55:56 +0800, BME280|BH1750FVI, 24.10, 86.35, 1011.17, 0
2018-05-06 02:56:03 +0800, BME280|BH1750FVI, 24.08, 86.45, 1011.13, 0
2018-05-06 02:56:10 +0800, BME280|BH1750FVI, 24.06, 86.52, 1011.16, 0
2018-05-06 02:56:17 +0800, BME280|BH1750FVI, 24.05, 86.57, 1011.18, 0
2018-05-06 02:56:24 +0800, BME280|BH1750FVI, 24.03, 86.65, 1011.15, 0
2018-05-06 02:56:33 +0800, BME280|BH1750FVI, 24.01, 86.83, 1011.15, 0
2018-05-06 02:56:40 +0800, BME280|BH1750FVI, 24.00, 86.86, 1011.14, 0
2018-05-06 02:56:47 +0800, BME280|BH1750FVI, 23.97, 86.98, 1011.17, 0
2018-05-06 02:56:54 +0800, BME280|BH1750FVI, 23.95, 87.09, 1011.17, 0
2018-05-06 02:57:01 +0800, BME280|BH1750FVI, 23.93, 87.16, 1011.15, 0
2018-05-06 02:57:10 +0800, BME280|BH1750FVI, 23.89, 87.25, 1011.18, 0
2018-05-06 02:57:17 +0800, BME280|BH1750FVI, 23.85, 87.42, 1011.17, 0
2018-05-06 02:57:24 +0800, BME280|BH1750FVI, 23.82, 87.60, 1011.15, 0
2018-05-06 02:57:31 +0800, BME280|BH1750FVI, 23.81, 87.71, 1011.18, 0
2018-05-06 02:57:38 +0800, BME280|BH1750FVI, 23.81, 87.74, 1011.13, 0
2018-05-06 02:57:45 +0800, BME280|BH1750FVI, 23.78, 87.89, 1011.14, 0
2018-05-06 02:57:53 +0800, BME280|BH1750FVI, 23.75, 88.04, 1011.12, 0
2018-05-06 02:58:00 +0800, BME280|BH1750FVI, 23.73, 88.14, 1011.12, 0
2018-05-06 02:58:07 +0800, BME280|BH1750FVI, 23.73, 88.18, 1011.13, 0
2018-05-06 02:58:14 +0800, BME280|BH1750FVI, 23.72, 88.24, 1011.14, 0
2018-05-06 02:58:21 +0800, BME280|BH1750FVI, 23.72, 88.30, 1011.11, 0
2018-05-06 02:58:30 +0800, BME280|BH1750FVI, 23.72, 88.37, 1011.12, 0
2018-05-06 02:58:37 +0800, BME280|BH1750FVI, 23.73, 88.31, 1011.10, 0
2018-05-06 02:58:44 +0800, BME280|BH1750FVI, 23.73, 88.31, 1011.12, 0
2018-05-06 02:58:51 +0800, BME280|BH1750FVI, 23.73, 88.38, 1011.16, 0
2018-05-06 02:58:58 +0800, BME280|BH1750FVI, 23.73, 88.29, 1011.10, 0
2018-05-06 02:59:05 +0800, BME280|BH1750FVI, 23.71, 88.37, 1011.13, 0
2018-05-06 02:59:13 +0800, BME280|BH1750FVI, 23.70, 88.46, 1011.14, 0
2018-05-06 02:59:20 +0800, BME280|BH1750FVI, 23.70, 88.51, 1011.13, 0
2018-05-06 02:59:27 +0800, BME280|BH1750FVI, 23.69, 88.53, 1011.12, 0
2018-05-06 02:59:34 +0800, BME280|BH1750FVI, 23.69, 88.54, 1011.10, 0
2018-05-06 02:59:41 +0800, BME280|BH1750FVI, 23.70, 88.55, 1011.13, 0
2018-05-06 02:59:50 +0800, BME280|BH1750FVI, 23.70, 88.56, 1011.12, 0
2018-05-06 02:59:57 +0800, BME280|BH1750FVI, 23.70, 88.51, 1011.16, 0
2018-05-06 03:00:04 +0800, BME280|BH1750FVI, 23.70, 88.57, 1011.14, 0
2018-05-06 03:00:11 +0800, BME280|BH1750FVI, 23.70, 88.56, 1011.14, 0
2018-05-06 03:00:18 +0800, BME280|BH1750FVI, 23.70, 88.52, 1011.14, 0
2018-05-06 03:00:25 +0800, BME280|BH1750FVI, 23.69, 88.59, 1011.10, 0
2018-05-06 03:00:33 +0800, BME280|BH1750FVI, 23.68, 88.63, 1011.12, 0
2018-05-06 03:00:41 +0800, BME280|BH1750FVI, 23.68, 88.65, 1011.10, 0
2018-05-06 03:00:48 +0800, BME280|BH1750FVI, 23.68, 88.68, 1011.13, 0
2018-05-06 03:00:55 +0800, BME280|BH1750FVI, 23.68, 88.64, 1011.14, 0
2018-05-06 03:01:02 +0800, BME280|BH1750FVI, 23.67, 88.61, 1011.09, 0
2018-05-06 03:01:10 +0800, BME280|BH1750FVI, 23.65, 88.71, 1011.06, 0
2018-05-06 03:01:17 +0800, BME280|BH1750FVI, 23.64, 88.82, 1011.08, 0
2018-05-06 03:01:24 +0800, BME280|BH1750FVI, 23.64, 88.85, 1011.10, 0
2018-05-06 03:01:31 +0800, BME280|BH1750FVI, 23.64, 88.86, 1011.08, 0
2018-05-06 03:01:38 +0800, BME280|BH1750FVI, 23.66, 88.89, 1011.05, 0
2018-05-06 03:01:45 +0800, BME280|BH1750FVI, 23.67, 88.80, 1011.05, 0
2018-05-06 03:01:54 +0800, BME280|BH1750FVI, 23.70, 88.81, 1011.11, 0
2018-05-06 03:02:01 +0800, BME280|BH1750FVI, 23.72, 88.63, 1011.10, 0
2018-05-06 03:02:08 +0800, BME280|BH1750FVI, 23.72, 88.58, 1011.12, 0
2018-05-06 03:02:15 +0800, BME280|BH1750FVI, 23.71, 88.62, 1011.07, 0
2018-05-06 03:02:22 +0800, BME280|BH1750FVI, 23.72, 88.58, 1011.11, 0
2018-05-06 03:02:30 +0800, BME280|BH1750FVI, 23.73, 88.61, 1011.08, 0
2018-05-06 03:02:37 +0800, BME280|BH1750FVI, 23.75, 88.67, 1011.11, 0
2018-05-06 03:02:44 +0800, BME280|BH1750FVI, 23.78, 88.64, 1011.05, 0
2018-05-06 03:02:51 +0800, BME280|BH1750FVI, 23.79, 88.47, 1011.08, 0
2018-05-06 03:02:58 +0800, BME280|BH1750FVI, 23.82, 88.36, 1011.09, 0
2018-05-06 03:03:05 +0800, BME280|BH1750FVI, 23.84, 88.25, 1011.07, 0
2018-05-06 03:03:14 +0800, BME280|BH1750FVI, 23.87, 88.07, 1011.03, 0
2018-05-06 03:03:21 +0800, BME280|BH1750FVI, 23.90, 87.95, 1011.06, 0
2018-05-06 03:03:28 +0800, BME280|BH1750FVI, 23.92, 87.84, 1011.06, 0
2018-05-06 03:03:35 +0800, BME280|BH1750FVI, 23.94, 87.74, 1011.07, 0
2018-05-06 03:03:42 +0800, BME280|BH1750FVI, 23.97, 87.70, 1011.10, 0
2018-05-06 03:03:50 +0800, BME280|BH1750FVI, 23.99, 87.50, 1011.08, 0
2018-05-06 03:03:57 +0800, BME280|BH1750FVI, 23.98, 87.36, 1011.08, 0
2018-05-06 03:04:04 +0800, BME280|BH1750FVI, 23.96, 87.37, 1011.08, 0
2018-05-06 03:04:11 +0800, BME280|BH1750FVI, 23.96, 87.44, 1011.07, 0
2018-05-06 03:04:18 +0800, BME280|BH1750FVI, 23.95, 87.43, 1011.07, 0
2018-05-06 03:04:25 +0800, BME280|BH1750FVI, 23.95, 87.50, 1011.08, 0
2018-05-06 03:04:34 +0800, BME280|BH1750FVI, 23.96, 87.43, 1011.04, 0
2018-05-06 03:04:41 +0800, BME280|BH1750FVI, 23.97, 87.46, 1011.09, 0
2018-05-06 03:04:48 +0800, BME280|BH1750FVI, 23.97, 87.38, 1011.07, 0
2018-05-06 03:04:55 +0800, BME280|BH1750FVI, 23.97, 87.38, 1011.06, 0
2018-05-06 03:05:02 +0800, BME280|BH1750FVI, 23.98, 87.38, 1011.06, 0
2018-05-06 03:05:11 +0800, BME280|BH1750FVI, 23.99, 87.31, 1011.06, 0
2018-05-06 03:05:18 +0800, BME280|BH1750FVI, 24.00, 87.20, 1011.04, 0
2018-05-06 03:05:25 +0800, BME280|BH1750FVI, 24.00, 87.21, 1011.05, 0
2018-05-06 03:05:32 +0800, BME280|BH1750FVI, 24.01, 87.21, 1011.05, 0
2018-05-06 03:05:39 +0800, BME280|BH1750FVI, 24.02, 87.13, 1011.04, 0
2018-05-06 03:05:46 +0800, BME280|BH1750FVI, 24.02, 87.11, 1011.03, 0
2018-05-06 03:05:54 +0800, BME280|BH1750FVI, 24.04, 87.02, 1011.08, 0
2018-05-06 03:06:01 +0800, BME280|BH1750FVI, 24.04, 86.93, 1011.07, 0
2018-05-06 03:06:08 +0800, BME280|BH1750FVI, 24.03, 86.96, 1011.02, 0
2018-05-06 03:06:15 +0800, BME280|BH1750FVI, 24.01, 87.04, 1011.02, 0
2018-05-06 03:06:22 +0800, BME280|BH1750FVI, 24.01, 87.06, 1011.07, 0
2018-05-06 03:06:31 +0800, BME280|BH1750FVI, 23.99, 87.12, 1011.05, 0
2018-05-06 03:06:38 +0800, BME280|BH1750FVI, 23.99, 87.21, 1011.05, 0
2018-05-06 03:06:45 +0800, BME280|BH1750FVI, 23.98, 87.20, 1011.05, 0
2018-05-06 03:06:52 +0800, BME280|BH1750FVI, 23.98, 87.22, 1011.08, 0
2018-05-06 03:06:59 +0800, BME280|BH1750FVI, 23.98, 87.19, 1011.02, 0
2018-05-06 03:07:06 +0800, BME280|BH1750FVI, 23.96, 87.23, 1011.04, 0
2018-05-06 03:07:14 +0800, BME280|BH1750FVI, 23.94, 87.22, 1011.03, 0
2018-05-06 03:07:21 +0800, BME280|BH1750FVI, 23.92, 87.33, 1011.05, 0
2018-05-06 03:07:28 +0800, BME280|BH1750FVI, 23.92, 87.39, 1011.03, 0
2018-05-06 03:07:35 +0800, BME280|BH1750FVI, 23.92, 87.41, 1011.00, 0
2018-05-06 03:07:42 +0800, BME280|BH1750FVI, 23.93, 87.40, 1011.03, 0
2018-05-06 03:07:51 +0800, BME280|BH1750FVI, 23.94, 87.48, 1011.08, 0
2018-05-06 03:07:58 +0800, BME280|BH1750FVI, 23.94, 87.34, 1011.06, 0
2018-05-06 03:08:05 +0800, BME280|BH1750FVI, 23.94, 87.38, 1011.07, 0
2018-05-06 03:08:12 +0800, BME280|BH1750FVI, 23.96, 87.42, 1011.07, 0
2018-05-06 03:08:19 +0800, BME280|BH1750FVI, 23.98, 87.36, 1011.03, 0
2018-05-06 03:08:26 +0800, BME280|BH1750FVI, 24.01, 87.31, 1011.04, 0
2018-05-06 03:08:34 +0800, BME280|BH1750FVI, 24.04, 87.09, 1011.03, 0
2018-05-06 03:08:41 +0800, BME280|BH1750FVI, 24.05, 87.00, 1011.02, 0
2018-05-06 03:08:49 +0800, BME280|BH1750FVI, 24.06, 86.91, 1011.04, 0
2018-05-06 03:08:56 +0800, BME280|BH1750FVI, 24.07, 86.89, 1011.02, 0
2018-05-06 03:09:03 +0800, BME280|BH1750FVI, 24.08, 86.87, 1011.03, 0
2018-05-06 03:09:11 +0800, BME280|BH1750FVI, 24.07, 86.75, 1011.00, 0
2018-05-06 03:09:18 +0800, BME280|BH1750FVI, 24.05, 86.82, 1011.01, 0
2018-05-06 03:09:39 +0800, BME280|BH1750FVI, 24.03, 86.85, 1011.03, 0
2018-05-06 03:09:46 +0800, BME280|BH1750FVI, 24.02, 86.88, 1010.99, 0
2018-05-06 03:09:55 +0800, BME280|BH1750FVI, 24.01, 86.89, 1011.02, 0
2018-05-06 03:10:02 +0800, BME280|BH1750FVI, 24.01, 86.93, 1011.02, 0
2018-05-06 03:10:09 +0800, BME280|BH1750FVI, 24.02, 87.02, 1011.03, 0
2018-05-06 03:10:16 +0800, BME280|BH1750FVI, 24.02, 86.87, 1011.02, 0
2018-05-06 03:10:23 +0800, BME280|BH1750FVI, 24.01, 86.91, 1011.02, 0
2018-05-06 03:10:31 +0800, BME280|BH1750FVI, 24.02, 86.91, 1011.01, 0
2018-05-06 03:10:38 +0800, BME280|BH1750FVI, 24.01, 86.89, 1011.00, 0
2018-05-06 03:10:49 +0800, BME280|BH1750FVI, 23.99, 86.92, 1011.02, 0
2018-05-06 03:10:56 +0800, BME280|BH1750FVI, 23.95, 87.06, 1011.02, 0
2018-05-06 03:11:03 +0800, BME280|BH1750FVI, 23.95, 87.15, 1011.02, 0
2018-05-06 03:11:11 +0800, BME280|BH1750FVI, 23.95, 87.39, 1011.03, 0
2018-05-06 03:11:18 +0800, BME280|BH1750FVI, 23.98, 87.60, 1011.02, 0
2018-05-06 03:11:25 +0800, BME280|BH1750FVI, 24.00, 87.42, 1010.99, 0
