DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-13 04:33:48 +0800, BME280|BH1750FVI, 9.94, 100.00, 1030.995, 54612
2018-01-13 04:33:55 +0800, BME280|BH1750FVI, 9.96, 100.00, 1030.970, 54612
2018-01-13 04:34:02 +0800, BME280|BH1750FVI, 10.00, 100.00, 1030.946, 54612
2018-01-13 04:34:10 +0800, BME280|BH1750FVI, 10.04, 100.00, 1030.982, 54612
2018-01-13 04:34:17 +0800, BME280|BH1750FVI, 10.07, 100.00, 1030.980, 54612
2018-01-13 04:34:25 +0800, BME280|BH1750FVI, 10.11, 100.00, 1031.002, 54612
2018-01-13 04:34:32 +0800, BME280|BH1750FVI, 10.14, 100.00, 1030.988, 54612
2018-01-13 04:34:39 +0800, BME280|BH1750FVI, 10.19, 100.00, 1030.968, 54612
2018-01-13 04:34:47 +0800, BME280|BH1750FVI, 10.20, 100.00, 1030.971, 54612
2018-01-13 04:34:54 +0800, BME280|BH1750FVI, 10.20, 100.00, 1030.990, 54612
2018-01-13 04:35:02 +0800, BME280|BH1750FVI, 10.24, 100.00, 1030.997, 54612
2018-01-13 04:35:09 +0800, BME280|BH1750FVI, 10.26, 100.00, 1030.973, 54612
2018-01-13 04:35:17 +0800, BME280|BH1750FVI, 10.26, 100.00, 1030.999, 54612
2018-01-13 04:35:24 +0800, BME280|BH1750FVI, 10.25, 100.00, 1030.976, 54612
2018-01-13 04:35:32 +0800, BME280|BH1750FVI, 10.25, 100.00, 1031.000, 54612
2018-01-13 04:35:39 +0800, BME280|BH1750FVI, 10.26, 100.00, 1030.968, 54612
2018-01-13 04:35:47 +0800, BME280|BH1750FVI, 10.27, 100.00, 1030.990, 54612
2018-01-13 04:35:54 +0800, BME280|BH1750FVI, 10.26, 100.00, 1031.002, 54612
2018-01-13 04:36:02 +0800, BME280|BH1750FVI, 10.26, 100.00, 1030.964, 54612
2018-01-13 04:36:09 +0800, BME280|BH1750FVI, 10.27, 100.00, 1030.973, 54612
2018-01-13 04:36:16 +0800, BME280|BH1750FVI, 10.30, 100.00, 1030.992, 54612
2018-01-13 04:36:24 +0800, BME280|BH1750FVI, 10.29, 100.00, 1030.975, 54612
2018-01-13 04:36:31 +0800, BME280|BH1750FVI, 10.31, 100.00, 1031.013, 54612
2018-01-13 04:36:39 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.983, 54612
2018-01-13 04:36:46 +0800, BME280|BH1750FVI, 10.34, 100.00, 1030.990, 54612
2018-01-13 04:36:54 +0800, BME280|BH1750FVI, 10.35, 100.00, 1030.970, 54612
2018-01-13 04:37:01 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.983, 54612
2018-01-13 04:37:09 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.980, 54612
2018-01-13 04:37:16 +0800, BME280|BH1750FVI, 10.37, 100.00, 1030.986, 54612
2018-01-13 04:37:24 +0800, BME280|BH1750FVI, 10.34, 100.00, 1030.980, 54612
2018-01-13 04:37:31 +0800, BME280|BH1750FVI, 10.33, 100.00, 1030.971, 54612
2018-01-13 04:37:39 +0800, BME280|BH1750FVI, 10.35, 100.00, 1030.980, 54612
2018-01-13 04:37:46 +0800, BME280|BH1750FVI, 10.37, 100.00, 1030.952, 54612
2018-01-13 04:37:54 +0800, BME280|BH1750FVI, 10.37, 100.00, 1030.985, 54612
2018-01-13 04:38:01 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.986, 54612
2018-01-13 04:38:08 +0800, BME280|BH1750FVI, 10.29, 100.00, 1030.964, 54612
2018-01-13 04:38:16 +0800, BME280|BH1750FVI, 10.27, 100.00, 1030.959, 54612
2018-01-13 04:38:23 +0800, BME280|BH1750FVI, 10.24, 100.00, 1030.991, 54612
2018-01-13 04:38:31 +0800, BME280|BH1750FVI, 10.24, 100.00, 1030.963, 54612
2018-01-13 04:38:38 +0800, BME280|BH1750FVI, 10.24, 100.00, 1030.962, 54612
2018-01-13 04:38:46 +0800, BME280|BH1750FVI, 10.26, 100.00, 1030.965, 54612
2018-01-13 04:38:53 +0800, BME280|BH1750FVI, 10.27, 100.00, 1030.955, 54612
2018-01-13 04:39:01 +0800, BME280|BH1750FVI, 10.24, 100.00, 1030.973, 54612
2018-01-13 04:39:08 +0800, BME280|BH1750FVI, 10.26, 100.00, 1030.973, 54612
2018-01-13 04:39:16 +0800, BME280|BH1750FVI, 10.24, 100.00, 1030.959, 54612
2018-01-13 04:39:23 +0800, BME280|BH1750FVI, 10.25, 100.00, 1030.963, 54612
2018-01-13 04:39:31 +0800, BME280|BH1750FVI, 10.26, 100.00, 1030.969, 54612
2018-01-13 04:39:38 +0800, BME280|BH1750FVI, 10.28, 100.00, 1030.984, 54612
2018-01-13 04:39:46 +0800, BME280|BH1750FVI, 10.30, 100.00, 1030.988, 54612
2018-01-13 04:39:53 +0800, BME280|BH1750FVI, 10.31, 100.00, 1030.969, 54612
2018-01-13 04:40:00 +0800, BME280|BH1750FVI, 10.28, 100.00, 1030.952, 54612
2018-01-13 04:40:08 +0800, BME280|BH1750FVI, 10.28, 100.00, 1030.952, 54612
2018-01-13 04:40:15 +0800, BME280|BH1750FVI, 10.28, 100.00, 1030.985, 54612
2018-01-13 04:40:23 +0800, BME280|BH1750FVI, 10.27, 100.00, 1030.947, 54612
2018-01-13 04:40:30 +0800, BME280|BH1750FVI, 10.31, 100.00, 1030.953, 54612
2018-01-13 04:40:38 +0800, BME280|BH1750FVI, 10.34, 100.00, 1030.984, 54612
2018-01-13 04:40:45 +0800, BME280|BH1750FVI, 10.33, 100.00, 1030.984, 54612
2018-01-13 04:40:53 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.981, 54612
2018-01-13 04:41:00 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.977, 54612
2018-01-13 04:41:08 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.988, 54612
2018-01-13 04:41:15 +0800, BME280|BH1750FVI, 10.31, 100.00, 1031.012, 54612
2018-01-13 04:41:23 +0800, BME280|BH1750FVI, 10.34, 100.00, 1031.011, 54612
2018-01-13 04:41:30 +0800, BME280|BH1750FVI, 10.36, 100.00, 1030.973, 54612
2018-01-13 04:41:37 +0800, BME280|BH1750FVI, 10.39, 100.00, 1030.986, 54612
2018-01-13 04:41:45 +0800, BME280|BH1750FVI, 10.39, 100.00, 1030.973, 54612
2018-01-13 04:41:52 +0800, BME280|BH1750FVI, 10.40, 100.00, 1031.009, 54612
2018-01-13 04:42:00 +0800, BME280|BH1750FVI, 10.43, 100.00, 1030.997, 54612
2018-01-13 04:42:07 +0800, BME280|BH1750FVI, 10.44, 100.00, 1031.036, 54612
2018-01-13 04:42:15 +0800, BME280|BH1750FVI, 10.44, 100.00, 1031.010, 54612
2018-01-13 04:42:22 +0800, BME280|BH1750FVI, 10.45, 100.00, 1030.992, 54612
2018-01-13 04:42:30 +0800, BME280|BH1750FVI, 10.39, 100.00, 1031.001, 54612
2018-01-13 04:42:37 +0800, BME280|BH1750FVI, 10.33, 100.00, 1030.998, 54612
2018-01-13 04:42:45 +0800, BME280|BH1750FVI, 10.34, 100.00, 1031.003, 54612
2018-01-13 04:42:52 +0800, BME280|BH1750FVI, 10.36, 100.00, 1030.989, 54612
2018-01-13 04:43:00 +0800, BME280|BH1750FVI, 10.33, 100.00, 1030.969, 54612
2018-01-13 04:43:07 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.991, 54612
2018-01-13 04:43:15 +0800, BME280|BH1750FVI, 10.32, 100.00, 1031.032, 54612
2018-01-13 04:43:22 +0800, BME280|BH1750FVI, 10.30, 100.00, 1030.994, 54612
2018-01-13 04:43:29 +0800, BME280|BH1750FVI, 10.29, 100.00, 1030.974, 54612
2018-01-13 04:43:37 +0800, BME280|BH1750FVI, 10.32, 100.00, 1031.008, 54612
2018-01-13 04:43:44 +0800, BME280|BH1750FVI, 10.34, 100.00, 1030.997, 54612
2018-01-13 04:43:52 +0800, BME280|BH1750FVI, 10.36, 100.00, 1030.998, 54612
2018-01-13 04:43:59 +0800, BME280|BH1750FVI, 10.36, 100.00, 1031.004, 54612
2018-01-13 04:44:07 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.975, 54612
2018-01-13 04:44:14 +0800, BME280|BH1750FVI, 10.39, 100.00, 1030.972, 54612
2018-01-13 04:44:22 +0800, BME280|BH1750FVI, 10.42, 100.00, 1030.996, 54612
2018-01-13 04:44:29 +0800, BME280|BH1750FVI, 10.44, 100.00, 1030.983, 54612
2018-01-13 04:44:37 +0800, BME280|BH1750FVI, 10.45, 100.00, 1031.009, 54612
2018-01-13 04:44:44 +0800, BME280|BH1750FVI, 10.44, 100.00, 1030.948, 54612
2018-01-13 04:44:52 +0800, BME280|BH1750FVI, 10.43, 100.00, 1031.010, 54612
2018-01-13 04:44:59 +0800, BME280|BH1750FVI, 10.37, 100.00, 1030.962, 54612
2018-01-13 04:45:06 +0800, BME280|BH1750FVI, 10.36, 100.00, 1030.967, 54612
2018-01-13 04:45:14 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.989, 54612
2018-01-13 04:45:21 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.971, 54612
2018-01-13 04:45:29 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.954, 54612
2018-01-13 04:45:36 +0800, BME280|BH1750FVI, 10.36, 100.00, 1030.974, 54612
2018-01-13 04:45:44 +0800, BME280|BH1750FVI, 10.34, 100.00, 1030.984, 54612
2018-01-13 04:45:51 +0800, BME280|BH1750FVI, 10.33, 100.00, 1030.966, 54612
2018-01-13 04:45:59 +0800, BME280|BH1750FVI, 10.29, 100.00, 1031.001, 54612
2018-01-13 04:46:06 +0800, BME280|BH1750FVI, 10.30, 100.00, 1030.984, 54612
2018-01-13 04:46:14 +0800, BME280|BH1750FVI, 10.27, 100.00, 1030.982, 54612
2018-01-13 04:46:21 +0800, BME280|BH1750FVI, 10.29, 100.00, 1030.981, 54612
2018-01-13 04:46:29 +0800, BME280|BH1750FVI, 10.31, 100.00, 1030.987, 54612
2018-01-13 04:46:36 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.973, 54612
2018-01-13 04:46:44 +0800, BME280|BH1750FVI, 10.33, 100.00, 1031.006, 54612
2018-01-13 04:46:51 +0800, BME280|BH1750FVI, 10.28, 100.00, 1030.972, 54612
2018-01-13 04:46:58 +0800, BME280|BH1750FVI, 10.25, 100.00, 1030.979, 54612
2018-01-13 04:47:06 +0800, BME280|BH1750FVI, 10.22, 100.00, 1030.953, 54612
2018-01-13 04:47:13 +0800, BME280|BH1750FVI, 10.20, 100.00, 1030.981, 54612
2018-01-13 04:47:21 +0800, BME280|BH1750FVI, 10.21, 100.00, 1031.006, 54612
2018-01-13 04:47:28 +0800, BME280|BH1750FVI, 10.19, 100.00, 1030.979, 54612
2018-01-13 04:47:36 +0800, BME280|BH1750FVI, 10.18, 100.00, 1030.984, 54612
2018-01-13 04:47:43 +0800, BME280|BH1750FVI, 10.16, 100.00, 1030.978, 54612
2018-01-13 04:47:51 +0800, BME280|BH1750FVI, 10.16, 100.00, 1031.032, 54612
2018-01-13 04:47:58 +0800, BME280|BH1750FVI, 10.15, 100.00, 1030.980, 54612
2018-01-13 04:48:06 +0800, BME280|BH1750FVI, 10.13, 100.00, 1031.012, 54612
2018-01-13 04:48:13 +0800, BME280|BH1750FVI, 10.10, 100.00, 1030.963, 54612
2018-01-13 04:48:21 +0800, BME280|BH1750FVI, 10.11, 100.00, 1031.006, 54612
2018-01-13 04:48:28 +0800, BME280|BH1750FVI, 10.12, 100.00, 1031.011, 54612
2018-01-13 04:48:35 +0800, BME280|BH1750FVI, 10.13, 100.00, 1031.002, 54612
2018-01-13 04:48:43 +0800, BME280|BH1750FVI, 10.14, 100.00, 1031.018, 54612
2018-01-13 04:48:50 +0800, BME280|BH1750FVI, 10.14, 100.00, 1031.021, 54612
2018-01-13 04:48:58 +0800, BME280|BH1750FVI, 10.15, 100.00, 1031.032, 54612
2018-01-13 04:49:05 +0800, BME280|BH1750FVI, 10.16, 100.00, 1031.015, 54612
2018-01-13 04:49:13 +0800, BME280|BH1750FVI, 10.18, 100.00, 1031.024, 54612
2018-01-13 04:49:20 +0800, BME280|BH1750FVI, 10.23, 100.00, 1031.050, 54612
2018-01-13 04:49:28 +0800, BME280|BH1750FVI, 10.27, 100.00, 1031.051, 54612
2018-01-13 04:49:35 +0800, BME280|BH1750FVI, 10.29, 100.00, 1031.058, 54612
2018-01-13 04:49:43 +0800, BME280|BH1750FVI, 10.27, 100.00, 1031.054, 54612
2018-01-13 04:49:50 +0800, BME280|BH1750FVI, 10.23, 100.00, 1031.057, 54612
2018-01-13 04:49:58 +0800, BME280|BH1750FVI, 10.22, 100.00, 1031.085, 54612
2018-01-13 04:50:05 +0800, BME280|BH1750FVI, 10.22, 100.00, 1031.092, 54612
2018-01-13 04:50:13 +0800, BME280|BH1750FVI, 10.24, 100.00, 1031.038, 54612
2018-01-13 04:50:20 +0800, BME280|BH1750FVI, 10.24, 100.00, 1031.071, 54612
2018-01-13 04:50:27 +0800, BME280|BH1750FVI, 10.24, 100.00, 1031.081, 54612
2018-01-13 04:50:35 +0800, BME280|BH1750FVI, 10.26, 100.00, 1031.075, 54612
2018-01-13 04:50:42 +0800, BME280|BH1750FVI, 10.25, 100.00, 1031.087, 54612
2018-01-13 04:50:50 +0800, BME280|BH1750FVI, 10.24, 100.00, 1031.092, 54612
2018-01-13 04:50:57 +0800, BME280|BH1750FVI, 10.26, 100.00, 1031.043, 54612
2018-01-13 04:51:05 +0800, BME280|BH1750FVI, 10.29, 100.00, 1031.101, 54612
2018-01-13 04:51:12 +0800, BME280|BH1750FVI, 10.31, 100.00, 1031.090, 54612
2018-01-13 04:51:20 +0800, BME280|BH1750FVI, 10.32, 100.00, 1031.058, 54612
2018-01-13 04:51:27 +0800, BME280|BH1750FVI, 10.32, 100.00, 1031.090, 54612
2018-01-13 04:51:35 +0800, BME280|BH1750FVI, 10.28, 100.00, 1031.067, 54612
2018-01-13 04:51:42 +0800, BME280|BH1750FVI, 10.23, 100.00, 1031.079, 54612
2018-01-13 04:51:50 +0800, BME280|BH1750FVI, 10.19, 100.00, 1031.078, 54612
2018-01-13 04:51:57 +0800, BME280|BH1750FVI, 10.17, 100.00, 1031.078, 54612
2018-01-13 04:52:05 +0800, BME280|BH1750FVI, 10.15, 100.00, 1031.046, 54612
2018-01-13 04:52:12 +0800, BME280|BH1750FVI, 10.14, 100.00, 1031.069, 54612
2018-01-13 04:52:19 +0800, BME280|BH1750FVI, 10.13, 100.00, 1031.080, 54612
2018-01-13 04:52:27 +0800, BME280|BH1750FVI, 10.14, 100.00, 1031.077, 54612
2018-01-13 04:52:34 +0800, BME280|BH1750FVI, 10.15, 100.00, 1031.065, 54612
2018-01-13 04:52:42 +0800, BME280|BH1750FVI, 10.17, 100.00, 1031.062, 54612
2018-01-13 04:52:49 +0800, BME280|BH1750FVI, 10.18, 100.00, 1031.078, 54612
2018-01-13 04:52:57 +0800, BME280|BH1750FVI, 10.21, 100.00, 1031.100, 54612
2018-01-13 04:53:04 +0800, BME280|BH1750FVI, 10.25, 100.00, 1031.061, 54612
2018-01-13 04:53:12 +0800, BME280|BH1750FVI, 10.26, 100.00, 1031.078, 54612
2018-01-13 04:53:19 +0800, BME280|BH1750FVI, 10.25, 100.00, 1031.050, 54612
2018-01-13 04:53:27 +0800, BME280|BH1750FVI, 10.26, 100.00, 1031.041, 54612
2018-01-13 04:53:34 +0800, BME280|BH1750FVI, 10.25, 100.00, 1031.054, 54612
2018-01-13 04:53:42 +0800, BME280|BH1750FVI, 10.30, 100.00, 1031.090, 54612
2018-01-13 04:53:49 +0800, BME280|BH1750FVI, 10.34, 100.00, 1031.053, 54612
2018-01-13 04:53:56 +0800, BME280|BH1750FVI, 10.32, 100.00, 1031.057, 54612
2018-01-13 04:54:04 +0800, BME280|BH1750FVI, 10.36, 100.00, 1031.059, 54612
2018-01-13 04:54:11 +0800, BME280|BH1750FVI, 10.40, 100.00, 1031.077, 54612
2018-01-13 04:54:19 +0800, BME280|BH1750FVI, 10.44, 100.00, 1031.030, 54612
2018-01-13 04:54:26 +0800, BME280|BH1750FVI, 10.47, 100.00, 1031.022, 54612
2018-01-13 04:54:34 +0800, BME280|BH1750FVI, 10.47, 100.00, 1031.024, 54612
2018-01-13 04:54:41 +0800, BME280|BH1750FVI, 10.43, 100.00, 1031.032, 54612
2018-01-13 04:54:49 +0800, BME280|BH1750FVI, 10.41, 100.00, 1031.020, 54612
2018-01-13 04:54:56 +0800, BME280|BH1750FVI, 10.42, 100.00, 1030.996, 54612
2018-01-13 04:55:04 +0800, BME280|BH1750FVI, 10.41, 100.00, 1031.000, 54612
2018-01-13 04:55:11 +0800, BME280|BH1750FVI, 10.39, 100.00, 1030.989, 54612
2018-01-13 04:55:19 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.977, 54612
2018-01-13 04:55:26 +0800, BME280|BH1750FVI, 10.36, 100.00, 1030.989, 54612
2018-01-13 04:55:34 +0800, BME280|BH1750FVI, 10.40, 100.00, 1030.983, 54612
2018-01-13 04:55:41 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.987, 54612
2018-01-13 04:55:48 +0800, BME280|BH1750FVI, 10.43, 100.00, 1031.006, 54612
2018-01-13 04:55:56 +0800, BME280|BH1750FVI, 10.42, 100.00, 1031.004, 54612
2018-01-13 04:56:03 +0800, BME280|BH1750FVI, 10.40, 100.00, 1030.992, 54612
2018-01-13 04:56:11 +0800, BME280|BH1750FVI, 10.42, 100.00, 1030.995, 54612
2018-01-13 04:56:18 +0800, BME280|BH1750FVI, 10.43, 100.00, 1030.985, 54612
2018-01-13 04:56:26 +0800, BME280|BH1750FVI, 10.40, 100.00, 1030.991, 54612
2018-01-13 04:56:33 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.960, 54612
2018-01-13 04:56:41 +0800, BME280|BH1750FVI, 10.36, 100.00, 1031.002, 54612
2018-01-13 04:56:48 +0800, BME280|BH1750FVI, 10.34, 100.00, 1030.977, 54612
2018-01-13 04:56:56 +0800, BME280|BH1750FVI, 10.33, 100.00, 1030.982, 54612
2018-01-13 04:57:03 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.961, 54612
2018-01-13 04:57:11 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.983, 54612
2018-01-13 04:57:18 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.966, 54612
2018-01-13 04:57:25 +0800, BME280|BH1750FVI, 10.29, 100.00, 1030.973, 54612
2018-01-13 04:57:33 +0800, BME280|BH1750FVI, 10.29, 100.00, 1030.963, 54612
2018-01-13 04:57:40 +0800, BME280|BH1750FVI, 10.28, 100.00, 1030.989, 54612
2018-01-13 04:57:48 +0800, BME280|BH1750FVI, 10.26, 100.00, 1030.998, 54612
2018-01-13 04:57:55 +0800, BME280|BH1750FVI, 10.26, 100.00, 1030.970, 54612
2018-01-13 04:58:03 +0800, BME280|BH1750FVI, 10.30, 100.00, 1030.964, 54612
2018-01-13 04:58:10 +0800, BME280|BH1750FVI, 10.31, 100.00, 1030.979, 54612
2018-01-13 04:58:18 +0800, BME280|BH1750FVI, 10.31, 100.00, 1030.958, 54612
2018-01-13 04:58:25 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.983, 54612
2018-01-13 04:58:33 +0800, BME280|BH1750FVI, 10.29, 100.00, 1030.960, 54612
2018-01-13 04:58:40 +0800, BME280|BH1750FVI, 10.30, 100.00, 1030.964, 54612
2018-01-13 04:58:48 +0800, BME280|BH1750FVI, 10.31, 100.00, 1030.917, 54612
2018-01-13 04:58:55 +0800, BME280|BH1750FVI, 10.28, 100.00, 1030.995, 54612
2018-01-13 04:59:03 +0800, BME280|BH1750FVI, 10.27, 100.00, 1030.962, 54612
2018-01-13 04:59:10 +0800, BME280|BH1750FVI, 10.30, 100.00, 1030.952, 54612
2018-01-13 04:59:17 +0800, BME280|BH1750FVI, 10.21, 100.00, 1030.981, 54612
2018-01-13 04:59:25 +0800, BME280|BH1750FVI, 10.09, 100.00, 1030.954, 54612
2018-01-13 04:59:32 +0800, BME280|BH1750FVI, 10.04, 100.00, 1030.929, 54612
2018-01-13 04:59:40 +0800, BME280|BH1750FVI, 9.99, 100.00, 1030.910, 54612
2018-01-13 04:59:47 +0800, BME280|BH1750FVI, 9.97, 100.00, 1030.926, 54612
2018-01-13 04:59:54 +0800, BME280|BH1750FVI, 9.98, 100.00, 1030.928, 54612
2018-01-13 05:00:01 +0800, BME280|BH1750FVI, 9.95, 100.00, 1030.897, 54612
2018-01-13 05:00:08 +0800, BME280|BH1750FVI, 9.87, 100.00, 1030.933, 54612
2018-01-13 05:00:15 +0800, BME280|BH1750FVI, 9.85, 100.00, 1030.919, 54612
2018-01-13 05:00:23 +0800, BME280|BH1750FVI, 9.83, 100.00, 1030.928, 54612
2018-01-13 05:00:30 +0800, BME280|BH1750FVI, 9.83, 100.00, 1030.947, 54612
2018-01-13 05:00:37 +0800, BME280|BH1750FVI, 9.87, 100.00, 1030.942, 54612
2018-01-13 05:00:44 +0800, BME280|BH1750FVI, 9.89, 100.00, 1030.934, 54612
2018-01-13 05:00:51 +0800, BME280|BH1750FVI, 9.93, 100.00, 1030.897, 54612
2018-01-13 05:00:58 +0800, BME280|BH1750FVI, 9.97, 100.00, 1030.956, 54612
2018-01-13 05:01:05 +0800, BME280|BH1750FVI, 10.01, 100.00, 1030.913, 54612
2018-01-13 05:01:13 +0800, BME280|BH1750FVI, 10.01, 100.00, 1030.920, 54612
2018-01-13 05:01:20 +0800, BME280|BH1750FVI, 9.99, 100.00, 1030.912, 54612
2018-01-13 05:01:28 +0800, BME280|BH1750FVI, 10.03, 100.00, 1030.907, 54612
2018-01-13 05:01:35 +0800, BME280|BH1750FVI, 10.07, 100.00, 1030.941, 54612
2018-01-13 05:01:42 +0800, BME280|BH1750FVI, 10.11, 100.00, 1030.932, 54612
2018-01-13 05:01:50 +0800, BME280|BH1750FVI, 10.09, 100.00, 1030.932, 54612
2018-01-13 05:01:57 +0800, BME280|BH1750FVI, 10.02, 100.00, 1030.937, 54612
2018-01-13 05:02:05 +0800, BME280|BH1750FVI, 9.94, 100.00, 1030.928, 54612
2018-01-13 05:02:12 +0800, BME280|BH1750FVI, 9.94, 100.00, 1030.910, 54612
2018-01-13 05:02:19 +0800, BME280|BH1750FVI, 9.95, 100.00, 1030.888, 54612
2018-01-13 05:02:26 +0800, BME280|BH1750FVI, 10.01, 100.00, 1030.917, 54612
2018-01-13 05:02:34 +0800, BME280|BH1750FVI, 10.01, 100.00, 1030.949, 54612
2018-01-13 05:02:41 +0800, BME280|BH1750FVI, 9.98, 100.00, 1030.923, 54612
2018-01-13 05:02:48 +0800, BME280|BH1750FVI, 9.97, 100.00, 1030.945, 54612
2018-01-13 05:02:55 +0800, BME280|BH1750FVI, 10.01, 100.00, 1030.929, 54612
2018-01-13 05:03:03 +0800, BME280|BH1750FVI, 10.03, 100.00, 1030.936, 54612
2018-01-13 05:03:10 +0800, BME280|BH1750FVI, 10.03, 100.00, 1030.950, 54612
2018-01-13 05:03:18 +0800, BME280|BH1750FVI, 10.03, 100.00, 1030.951, 54612
2018-01-13 05:03:25 +0800, BME280|BH1750FVI, 9.98, 100.00, 1030.927, 54612
2018-01-13 05:03:32 +0800, BME280|BH1750FVI, 9.96, 100.00, 1030.961, 54612
2018-01-13 05:03:39 +0800, BME280|BH1750FVI, 9.91, 100.00, 1030.960, 54612
2018-01-13 05:03:46 +0800, BME280|BH1750FVI, 9.89, 100.00, 1030.955, 54612
2018-01-13 05:03:53 +0800, BME280|BH1750FVI, 9.89, 100.00, 1031.005, 54612
2018-01-13 05:04:01 +0800, BME280|BH1750FVI, 9.89, 100.00, 1031.002, 54612
2018-01-13 05:04:08 +0800, BME280|BH1750FVI, 9.87, 100.00, 1030.980, 54612
2018-01-13 05:04:15 +0800, BME280|BH1750FVI, 9.90, 100.00, 1030.981, 54612
2018-01-13 05:04:22 +0800, BME280|BH1750FVI, 9.92, 100.00, 1030.991, 54612
2018-01-13 05:04:29 +0800, BME280|BH1750FVI, 9.95, 100.00, 1031.008, 54612
2018-01-13 05:04:36 +0800, BME280|BH1750FVI, 9.95, 100.00, 1031.017, 54612
2018-01-13 05:04:43 +0800, BME280|BH1750FVI, 9.97, 100.00, 1030.992, 54612
2018-01-13 05:04:50 +0800, BME280|BH1750FVI, 9.94, 100.00, 1031.008, 54612
2018-01-13 05:04:58 +0800, BME280|BH1750FVI, 9.95, 100.00, 1031.017, 54612
2018-01-13 05:05:05 +0800, BME280|BH1750FVI, 9.96, 100.00, 1031.014, 54612
2018-01-13 05:05:12 +0800, BME280|BH1750FVI, 9.92, 100.00, 1030.991, 54612
2018-01-13 05:05:19 +0800, BME280|BH1750FVI, 9.92, 100.00, 1031.043, 54612
2018-01-13 05:05:26 +0800, BME280|BH1750FVI, 9.91, 100.00, 1031.031, 54612
2018-01-13 05:05:33 +0800, BME280|BH1750FVI, 9.95, 100.00, 1030.998, 54612
2018-01-13 05:05:40 +0800, BME280|BH1750FVI, 9.95, 100.00, 1031.049, 54612
2018-01-13 05:05:48 +0800, BME280|BH1750FVI, 9.92, 100.00, 1031.011, 54612
2018-01-13 05:05:55 +0800, BME280|BH1750FVI, 9.91, 100.00, 1031.016, 54612
2018-01-13 05:06:02 +0800, BME280|BH1750FVI, 9.91, 100.00, 1031.051, 54612
2018-01-13 05:06:09 +0800, BME280|BH1750FVI, 9.85, 100.00, 1031.023, 54612
2018-01-13 05:06:16 +0800, BME280|BH1750FVI, 9.84, 100.00, 1031.041, 54612
2018-01-13 05:06:23 +0800, BME280|BH1750FVI, 9.84, 100.00, 1031.022, 54612
2018-01-13 05:06:30 +0800, BME280|BH1750FVI, 9.85, 100.00, 1031.042, 54612
2018-01-13 05:06:37 +0800, BME280|BH1750FVI, 9.85, 100.00, 1031.045, 54612
2018-01-13 05:06:45 +0800, BME280|BH1750FVI, 9.81, 100.00, 1031.026, 54612
2018-01-13 05:06:52 +0800, BME280|BH1750FVI, 9.80, 100.00, 1031.047, 54612
2018-01-13 05:06:59 +0800, BME280|BH1750FVI, 9.82, 100.00, 1031.032, 54612
2018-01-13 05:07:06 +0800, BME280|BH1750FVI, 9.78, 100.00, 1031.057, 54612
2018-01-13 05:07:13 +0800, BME280|BH1750FVI, 9.71, 100.00, 1031.051, 54612
2018-01-13 05:07:20 +0800, BME280|BH1750FVI, 9.68, 100.00, 1031.005, 54612
2018-01-13 05:07:27 +0800, BME280|BH1750FVI, 9.71, 100.00, 1031.033, 54612
2018-01-13 05:07:35 +0800, BME280|BH1750FVI, 9.76, 100.00, 1031.057, 54612
2018-01-13 05:07:42 +0800, BME280|BH1750FVI, 9.80, 100.00, 1031.060, 54612
2018-01-13 05:07:49 +0800, BME280|BH1750FVI, 9.82, 100.00, 1031.059, 54612
2018-01-13 05:07:56 +0800, BME280|BH1750FVI, 9.78, 100.00, 1031.042, 54612
2018-01-13 05:08:03 +0800, BME280|BH1750FVI, 9.73, 100.00, 1031.038, 54612
2018-01-13 05:08:10 +0800, BME280|BH1750FVI, 9.71, 100.00, 1031.043, 54612
2018-01-13 05:08:17 +0800, BME280|BH1750FVI, 9.65, 100.00, 1031.015, 54612
2018-01-13 05:08:25 +0800, BME280|BH1750FVI, 9.64, 100.00, 1031.033, 54612
2018-01-13 05:08:32 +0800, BME280|BH1750FVI, 9.63, 100.00, 1031.028, 54612
2018-01-13 05:08:39 +0800, BME280|BH1750FVI, 9.63, 100.00, 1031.018, 54612
