DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-28 02:33:13 +0800, BME280|BH1750FVI, 17.92, 85.79, 1012.206, 54612
2018-02-28 02:33:20 +0800, BME280|BH1750FVI, 17.91, 85.77, 1012.190, 54612
2018-02-28 02:33:27 +0800, BME280|BH1750FVI, 17.90, 85.83, 1012.197, 54612
2018-02-28 02:33:34 +0800, BME280|BH1750FVI, 17.90, 85.90, 1012.217, 54612
2018-02-28 02:33:41 +0800, BME280|BH1750FVI, 17.91, 85.83, 1012.190, 54612
2018-02-28 02:33:48 +0800, BME280|BH1750FVI, 17.90, 85.84, 1012.178, 54612
2018-02-28 02:33:56 +0800, BME280|BH1750FVI, 17.90, 85.84, 1012.220, 54612
2018-02-28 02:34:03 +0800, BME280|BH1750FVI, 17.90, 85.85, 1012.193, 54612
2018-02-28 02:34:10 +0800, BME280|BH1750FVI, 17.91, 85.82, 1012.172, 54612
2018-02-28 02:34:17 +0800, BME280|BH1750FVI, 17.92, 85.75, 1012.197, 54612
2018-02-28 02:34:24 +0800, BME280|BH1750FVI, 17.92, 85.74, 1012.196, 54612
2018-02-28 02:34:31 +0800, BME280|BH1750FVI, 17.91, 85.81, 1012.185, 54612
2018-02-28 02:34:38 +0800, BME280|BH1750FVI, 17.92, 85.81, 1012.201, 54612
2018-02-28 02:34:45 +0800, BME280|BH1750FVI, 17.92, 85.80, 1012.184, 54612
2018-02-28 02:34:53 +0800, BME280|BH1750FVI, 17.92, 85.81, 1012.184, 54612
2018-02-28 02:35:00 +0800, BME280|BH1750FVI, 17.94, 86.31, 1012.197, 54612
2018-02-28 02:35:07 +0800, BME280|BH1750FVI, 17.96, 86.21, 1012.207, 54612
2018-02-28 02:35:14 +0800, BME280|BH1750FVI, 17.98, 85.77, 1012.173, 54612
2018-02-28 02:35:21 +0800, BME280|BH1750FVI, 17.99, 85.46, 1012.194, 54612
2018-02-28 02:35:28 +0800, BME280|BH1750FVI, 17.98, 85.45, 1012.203, 54612
2018-02-28 02:35:35 +0800, BME280|BH1750FVI, 17.99, 85.44, 1012.174, 54612
2018-02-28 02:35:42 +0800, BME280|BH1750FVI, 17.99, 85.35, 1012.228, 54612
2018-02-28 02:35:50 +0800, BME280|BH1750FVI, 17.98, 85.36, 1012.182, 54612
2018-02-28 02:35:57 +0800, BME280|BH1750FVI, 17.97, 85.38, 1012.202, 54612
2018-02-28 02:36:04 +0800, BME280|BH1750FVI, 17.97, 85.54, 1012.187, 54612
2018-02-28 02:36:11 +0800, BME280|BH1750FVI, 17.98, 85.49, 1012.188, 54612
2018-02-28 02:36:18 +0800, BME280|BH1750FVI, 18.01, 85.82, 1012.162, 54612
2018-02-28 02:36:25 +0800, BME280|BH1750FVI, 18.03, 85.91, 1012.156, 54612
2018-02-28 02:36:33 +0800, BME280|BH1750FVI, 18.05, 85.56, 1012.189, 54612
2018-02-28 02:36:40 +0800, BME280|BH1750FVI, 18.04, 85.57, 1012.177, 54612
2018-02-28 02:36:47 +0800, BME280|BH1750FVI, 18.07, 86.24, 1012.174, 54612
2018-02-28 02:36:54 +0800, BME280|BH1750FVI, 18.09, 85.85, 1012.188, 54612
2018-02-28 02:37:01 +0800, BME280|BH1750FVI, 18.12, 85.94, 1012.165, 54612
2018-02-28 02:37:08 +0800, BME280|BH1750FVI, 18.14, 85.61, 1012.182, 54612
2018-02-28 02:37:15 +0800, BME280|BH1750FVI, 18.17, 85.56, 1012.185, 54612
2018-02-28 02:37:23 +0800, BME280|BH1750FVI, 18.18, 85.27, 1012.168, 54612
2018-02-28 02:37:30 +0800, BME280|BH1750FVI, 18.19, 85.50, 1012.171, 54612
2018-02-28 02:37:37 +0800, BME280|BH1750FVI, 18.21, 85.46, 1012.181, 54612
2018-02-28 02:37:44 +0800, BME280|BH1750FVI, 18.24, 85.73, 1012.209, 54612
2018-02-28 02:37:51 +0800, BME280|BH1750FVI, 18.28, 85.67, 1012.196, 54612
2018-02-28 02:37:58 +0800, BME280|BH1750FVI, 18.30, 85.54, 1012.174, 54612
2018-02-28 02:38:05 +0800, BME280|BH1750FVI, 18.34, 85.13, 1012.190, 54612
2018-02-28 02:38:12 +0800, BME280|BH1750FVI, 18.36, 85.06, 1012.214, 54612
2018-02-28 02:38:20 +0800, BME280|BH1750FVI, 18.38, 84.47, 1012.213, 54612
2018-02-28 02:38:27 +0800, BME280|BH1750FVI, 18.38, 84.08, 1012.224, 54612
2018-02-28 02:38:34 +0800, BME280|BH1750FVI, 18.38, 83.86, 1012.223, 54612
2018-02-28 02:38:41 +0800, BME280|BH1750FVI, 18.37, 83.80, 1012.225, 54612
2018-02-28 02:38:48 +0800, BME280|BH1750FVI, 18.35, 83.96, 1012.215, 54612
2018-02-28 02:38:55 +0800, BME280|BH1750FVI, 18.35, 84.28, 1012.221, 54612
2018-02-28 02:39:02 +0800, BME280|BH1750FVI, 18.35, 84.52, 1012.223, 54612
2018-02-28 02:39:10 +0800, BME280|BH1750FVI, 18.37, 84.63, 1012.221, 54612
2018-02-28 02:39:17 +0800, BME280|BH1750FVI, 18.40, 84.81, 1012.230, 54612
2018-02-28 02:39:24 +0800, BME280|BH1750FVI, 18.43, 84.40, 1012.226, 54612
2018-02-28 02:39:31 +0800, BME280|BH1750FVI, 18.45, 84.44, 1012.229, 54612
2018-02-28 02:39:38 +0800, BME280|BH1750FVI, 18.47, 84.09, 1012.245, 54612
2018-02-28 02:39:45 +0800, BME280|BH1750FVI, 18.48, 83.66, 1012.244, 54612
2018-02-28 02:39:53 +0800, BME280|BH1750FVI, 18.48, 83.36, 1012.223, 54612
2018-02-28 02:40:00 +0800, BME280|BH1750FVI, 18.46, 83.19, 1012.226, 54612
2018-02-28 02:40:07 +0800, BME280|BH1750FVI, 18.43, 83.21, 1012.233, 54612
2018-02-28 02:40:14 +0800, BME280|BH1750FVI, 18.39, 83.33, 1012.238, 54612
2018-02-28 02:40:21 +0800, BME280|BH1750FVI, 18.37, 83.78, 1012.218, 54612
2018-02-28 02:40:28 +0800, BME280|BH1750FVI, 18.36, 84.33, 1012.234, 54612
2018-02-28 02:40:35 +0800, BME280|BH1750FVI, 18.37, 84.28, 1012.211, 54612
2018-02-28 02:40:43 +0800, BME280|BH1750FVI, 18.36, 83.93, 1012.258, 54612
2018-02-28 02:40:50 +0800, BME280|BH1750FVI, 18.36, 84.27, 1012.259, 54612
2018-02-28 02:40:57 +0800, BME280|BH1750FVI, 18.34, 83.79, 1012.203, 54612
2018-02-28 02:41:04 +0800, BME280|BH1750FVI, 18.33, 83.75, 1012.194, 54612
2018-02-28 02:41:11 +0800, BME280|BH1750FVI, 18.33, 83.98, 1012.206, 54612
2018-02-28 02:41:18 +0800, BME280|BH1750FVI, 18.32, 83.96, 1012.199, 54612
2018-02-28 02:41:25 +0800, BME280|BH1750FVI, 18.32, 84.14, 1012.229, 54612
2018-02-28 02:41:33 +0800, BME280|BH1750FVI, 18.33, 84.63, 1012.205, 54612
2018-02-28 02:41:40 +0800, BME280|BH1750FVI, 18.34, 84.23, 1012.202, 54612
2018-02-28 02:41:47 +0800, BME280|BH1750FVI, 18.34, 84.29, 1012.194, 54612
2018-02-28 02:41:54 +0800, BME280|BH1750FVI, 18.34, 83.94, 1012.203, 54612
2018-02-28 02:42:01 +0800, BME280|BH1750FVI, 18.35, 84.53, 1012.236, 54612
2018-02-28 02:42:08 +0800, BME280|BH1750FVI, 18.36, 83.83, 1012.227, 54612
2018-02-28 02:42:15 +0800, BME280|BH1750FVI, 18.36, 83.85, 1012.191, 54612
2018-02-28 02:42:22 +0800, BME280|BH1750FVI, 18.37, 84.27, 1012.241, 54612
2018-02-28 02:42:29 +0800, BME280|BH1750FVI, 18.38, 84.20, 1012.242, 54612
2018-02-28 02:42:36 +0800, BME280|BH1750FVI, 18.39, 84.16, 1012.234, 54612
2018-02-28 02:42:43 +0800, BME280|BH1750FVI, 18.39, 83.98, 1012.248, 54612
2018-02-28 02:42:51 +0800, BME280|BH1750FVI, 18.39, 83.74, 1012.240, 54612
2018-02-28 02:42:58 +0800, BME280|BH1750FVI, 18.39, 83.41, 1012.252, 54612
2018-02-28 02:43:05 +0800, BME280|BH1750FVI, 18.38, 83.44, 1012.222, 54612
2018-02-28 02:43:12 +0800, BME280|BH1750FVI, 18.38, 83.43, 1012.228, 54612
2018-02-28 02:43:19 +0800, BME280|BH1750FVI, 18.38, 83.49, 1012.208, 54612
2018-02-28 02:43:26 +0800, BME280|BH1750FVI, 18.39, 84.24, 1012.227, 54612
2018-02-28 02:43:33 +0800, BME280|BH1750FVI, 18.41, 83.89, 1012.208, 54612
2018-02-28 02:43:41 +0800, BME280|BH1750FVI, 18.42, 83.73, 1012.228, 54612
2018-02-28 02:43:48 +0800, BME280|BH1750FVI, 18.42, 83.32, 1012.237, 54612
2018-02-28 02:43:55 +0800, BME280|BH1750FVI, 18.44, 83.32, 1012.220, 54612
2018-02-28 02:44:02 +0800, BME280|BH1750FVI, 18.44, 83.03, 1012.250, 54612
2018-02-28 02:44:09 +0800, BME280|BH1750FVI, 18.42, 82.93, 1012.196, 54612
2018-02-28 02:44:16 +0800, BME280|BH1750FVI, 18.38, 83.01, 1012.235, 54612
2018-02-28 02:44:23 +0800, BME280|BH1750FVI, 18.35, 83.57, 1012.218, 54612
2018-02-28 02:44:31 +0800, BME280|BH1750FVI, 18.35, 84.39, 1012.227, 54612
2018-02-28 02:44:38 +0800, BME280|BH1750FVI, 18.35, 84.03, 1012.240, 54612
2018-02-28 02:44:45 +0800, BME280|BH1750FVI, 18.35, 83.79, 1012.228, 54612
2018-02-28 02:44:52 +0800, BME280|BH1750FVI, 18.34, 83.32, 1012.220, 54612
2018-02-28 02:44:59 +0800, BME280|BH1750FVI, 18.34, 83.46, 1012.224, 54612
2018-02-28 02:45:06 +0800, BME280|BH1750FVI, 18.34, 83.73, 1012.212, 54612
2018-02-28 02:45:13 +0800, BME280|BH1750FVI, 18.36, 83.81, 1012.211, 54612
2018-02-28 02:45:20 +0800, BME280|BH1750FVI, 18.36, 83.78, 1012.226, 54612
2018-02-28 02:45:28 +0800, BME280|BH1750FVI, 18.38, 83.71, 1012.215, 54612
2018-02-28 02:45:35 +0800, BME280|BH1750FVI, 18.40, 83.27, 1012.205, 54612
2018-02-28 02:45:42 +0800, BME280|BH1750FVI, 18.41, 82.99, 1012.208, 54612
2018-02-28 02:45:49 +0800, BME280|BH1750FVI, 18.39, 82.88, 1012.213, 54612
2018-02-28 02:45:56 +0800, BME280|BH1750FVI, 18.36, 83.21, 1012.215, 54612
2018-02-28 02:46:03 +0800, BME280|BH1750FVI, 18.36, 83.56, 1012.222, 54612
2018-02-28 02:46:11 +0800, BME280|BH1750FVI, 18.36, 83.70, 1012.227, 54612
2018-02-28 02:46:18 +0800, BME280|BH1750FVI, 18.38, 83.76, 1012.248, 54612
2018-02-28 02:46:25 +0800, BME280|BH1750FVI, 18.40, 83.40, 1012.195, 54612
2018-02-28 02:46:32 +0800, BME280|BH1750FVI, 18.40, 83.26, 1012.223, 54612
2018-02-28 02:46:39 +0800, BME280|BH1750FVI, 18.41, 83.38, 1012.222, 54612
2018-02-28 02:46:46 +0800, BME280|BH1750FVI, 18.40, 83.34, 1012.210, 54612
2018-02-28 02:46:53 +0800, BME280|BH1750FVI, 18.40, 83.15, 1012.204, 54612
2018-02-28 02:47:01 +0800, BME280|BH1750FVI, 18.40, 83.38, 1012.206, 54612
2018-02-28 02:47:08 +0800, BME280|BH1750FVI, 18.41, 83.74, 1012.237, 54612
2018-02-28 02:47:15 +0800, BME280|BH1750FVI, 18.41, 83.20, 1012.210, 54612
2018-02-28 02:47:22 +0800, BME280|BH1750FVI, 18.41, 83.14, 1012.195, 54612
2018-02-28 02:47:29 +0800, BME280|BH1750FVI, 18.42, 83.51, 1012.205, 54612
2018-02-28 02:47:36 +0800, BME280|BH1750FVI, 18.43, 83.52, 1012.225, 54612
2018-02-28 02:47:44 +0800, BME280|BH1750FVI, 18.43, 83.14, 1012.210, 54612
2018-02-28 02:47:51 +0800, BME280|BH1750FVI, 18.44, 83.08, 1012.190, 54612
2018-02-28 02:47:58 +0800, BME280|BH1750FVI, 18.45, 83.05, 1012.201, 54612
2018-02-28 02:48:05 +0800, BME280|BH1750FVI, 18.47, 82.82, 1012.201, 54612
2018-02-28 02:48:12 +0800, BME280|BH1750FVI, 18.47, 82.70, 1012.195, 54612
2018-02-28 02:48:19 +0800, BME280|BH1750FVI, 18.47, 82.70, 1012.189, 54612
2018-02-28 02:48:26 +0800, BME280|BH1750FVI, 18.48, 83.15, 1012.191, 54612
2018-02-28 02:48:33 +0800, BME280|BH1750FVI, 18.49, 82.99, 1012.202, 54612
2018-02-28 02:48:41 +0800, BME280|BH1750FVI, 18.51, 83.45, 1012.226, 54612
2018-02-28 02:48:48 +0800, BME280|BH1750FVI, 18.53, 83.10, 1012.240, 54612
2018-02-28 02:48:55 +0800, BME280|BH1750FVI, 18.55, 82.98, 1012.191, 54612
2018-02-28 02:49:02 +0800, BME280|BH1750FVI, 18.56, 83.51, 1012.189, 54612
2018-02-28 02:49:09 +0800, BME280|BH1750FVI, 18.57, 83.15, 1012.201, 54612
2018-02-28 02:49:16 +0800, BME280|BH1750FVI, 18.59, 83.39, 1012.207, 54612
2018-02-28 02:49:23 +0800, BME280|BH1750FVI, 18.61, 83.30, 1012.179, 54612
2018-02-28 02:49:30 +0800, BME280|BH1750FVI, 18.62, 83.17, 1012.208, 54612
2018-02-28 02:49:38 +0800, BME280|BH1750FVI, 18.63, 83.04, 1012.191, 54612
2018-02-28 02:49:45 +0800, BME280|BH1750FVI, 18.65, 83.26, 1012.210, 54612
2018-02-28 02:49:52 +0800, BME280|BH1750FVI, 18.66, 82.58, 1012.187, 54612
2018-02-28 02:49:59 +0800, BME280|BH1750FVI, 18.66, 83.09, 1012.210, 54612
2018-02-28 02:50:06 +0800, BME280|BH1750FVI, 18.67, 83.21, 1012.198, 54612
2018-02-28 02:50:13 +0800, BME280|BH1750FVI, 18.68, 82.85, 1012.212, 54612
2018-02-28 02:50:20 +0800, BME280|BH1750FVI, 18.67, 82.67, 1012.193, 54612
2018-02-28 02:50:27 +0800, BME280|BH1750FVI, 18.67, 82.46, 1012.159, 54612
2018-02-28 02:50:35 +0800, BME280|BH1750FVI, 18.65, 82.67, 1012.170, 54612
2018-02-28 02:50:42 +0800, BME280|BH1750FVI, 18.64, 83.51, 1012.166, 54612
2018-02-28 02:50:49 +0800, BME280|BH1750FVI, 18.66, 83.72, 1012.158, 54612
2018-02-28 02:50:56 +0800, BME280|BH1750FVI, 18.68, 83.59, 1012.154, 54612
2018-02-28 02:51:03 +0800, BME280|BH1750FVI, 18.71, 83.51, 1012.164, 54612
2018-02-28 02:51:10 +0800, BME280|BH1750FVI, 18.73, 83.24, 1012.173, 54612
2018-02-28 02:51:17 +0800, BME280|BH1750FVI, 18.76, 83.37, 1012.183, 54612
2018-02-28 02:51:25 +0800, BME280|BH1750FVI, 18.79, 83.08, 1012.178, 54612
2018-02-28 02:51:35 +0800, BME280|BH1750FVI, 18.81, 82.47, 1012.120, 54612
2018-02-28 02:51:42 +0800, BME280|BH1750FVI, 18.81, 82.25, 1012.162, 54612
2018-02-28 02:51:49 +0800, BME280|BH1750FVI, 18.81, 82.07, 1012.133, 54612
2018-02-28 02:51:57 +0800, BME280|BH1750FVI, 18.80, 81.79, 1012.104, 54612
2018-02-28 02:52:04 +0800, BME280|BH1750FVI, 18.80, 81.74, 1012.133, 54612
2018-02-28 02:52:11 +0800, BME280|BH1750FVI, 18.79, 81.58, 1012.137, 54612
2018-02-28 02:52:18 +0800, BME280|BH1750FVI, 18.81, 82.65, 1012.113, 54612
2018-02-28 02:52:25 +0800, BME280|BH1750FVI, 18.80, 81.60, 1012.105, 54612
2018-02-28 02:52:32 +0800, BME280|BH1750FVI, 18.77, 81.81, 1012.113, 54612
2018-02-28 02:52:39 +0800, BME280|BH1750FVI, 18.76, 82.51, 1012.146, 54612
2018-02-28 02:52:46 +0800, BME280|BH1750FVI, 18.76, 82.46, 1012.116, 54612
2018-02-28 02:52:53 +0800, BME280|BH1750FVI, 18.76, 82.53, 1012.115, 54612
2018-02-28 02:53:01 +0800, BME280|BH1750FVI, 18.77, 81.98, 1012.126, 54612
2018-02-28 02:53:08 +0800, BME280|BH1750FVI, 18.77, 82.30, 1012.115, 54612
2018-02-28 02:53:15 +0800, BME280|BH1750FVI, 18.79, 81.94, 1012.138, 54612
2018-02-28 02:53:22 +0800, BME280|BH1750FVI, 18.79, 82.25, 1012.112, 54612
2018-02-28 02:53:29 +0800, BME280|BH1750FVI, 18.80, 82.25, 1012.110, 54612
2018-02-28 02:53:36 +0800, BME280|BH1750FVI, 18.80, 81.87, 1012.109, 54612
2018-02-28 02:53:43 +0800, BME280|BH1750FVI, 18.80, 82.15, 1012.113, 54612
2018-02-28 02:53:51 +0800, BME280|BH1750FVI, 18.80, 82.36, 1012.092, 54612
2018-02-28 02:53:58 +0800, BME280|BH1750FVI, 18.80, 82.12, 1012.077, 54612
2018-02-28 02:54:05 +0800, BME280|BH1750FVI, 18.79, 81.74, 1012.082, 54612
2018-02-28 02:54:12 +0800, BME280|BH1750FVI, 18.77, 81.72, 1012.099, 54612
2018-02-28 02:54:19 +0800, BME280|BH1750FVI, 18.74, 81.65, 1012.106, 54612
2018-02-28 02:54:26 +0800, BME280|BH1750FVI, 18.71, 81.74, 1012.083, 54612
2018-02-28 02:54:33 +0800, BME280|BH1750FVI, 18.70, 81.71, 1012.084, 54612
2018-02-28 02:54:41 +0800, BME280|BH1750FVI, 18.70, 82.73, 1012.083, 54612
2018-02-28 02:54:48 +0800, BME280|BH1750FVI, 18.71, 82.30, 1012.091, 54612
2018-02-28 02:54:55 +0800, BME280|BH1750FVI, 18.71, 82.40, 1012.085, 54612
2018-02-28 02:55:02 +0800, BME280|BH1750FVI, 18.72, 82.66, 1012.097, 54612
2018-02-28 02:55:09 +0800, BME280|BH1750FVI, 18.74, 82.86, 1012.085, 54612
2018-02-28 02:55:16 +0800, BME280|BH1750FVI, 18.76, 82.26, 1012.071, 54612
2018-02-28 02:55:23 +0800, BME280|BH1750FVI, 18.77, 81.99, 1012.084, 54612
2018-02-28 02:55:30 +0800, BME280|BH1750FVI, 18.77, 81.84, 1012.071, 54612
2018-02-28 02:55:38 +0800, BME280|BH1750FVI, 18.78, 81.71, 1012.058, 54612
2018-02-28 02:55:45 +0800, BME280|BH1750FVI, 18.79, 81.52, 1012.080, 54612
2018-02-28 02:55:52 +0800, BME280|BH1750FVI, 18.79, 81.31, 1012.096, 54612
2018-02-28 02:55:59 +0800, BME280|BH1750FVI, 18.78, 81.28, 1012.078, 54612
2018-02-28 02:56:06 +0800, BME280|BH1750FVI, 18.75, 81.35, 1012.095, 54612
2018-02-28 02:56:13 +0800, BME280|BH1750FVI, 18.73, 81.43, 1012.061, 54612
2018-02-28 02:56:20 +0800, BME280|BH1750FVI, 18.73, 81.53, 1012.090, 54612
2018-02-28 02:56:35 +0800, BME280|BH1750FVI, 18.71, 81.47, 1012.057, 54612
2018-02-28 02:56:42 +0800, BME280|BH1750FVI, 18.69, 81.53, 1012.068, 54612
2018-02-28 02:56:49 +0800, BME280|BH1750FVI, 18.69, 81.54, 1012.063, 54612
2018-02-28 02:56:56 +0800, BME280|BH1750FVI, 18.68, 81.57, 1012.088, 54612
2018-02-28 02:57:04 +0800, BME280|BH1750FVI, 18.67, 81.63, 1012.102, 54612
2018-02-28 02:57:11 +0800, BME280|BH1750FVI, 18.67, 81.74, 1012.077, 54612
2018-02-28 02:57:18 +0800, BME280|BH1750FVI, 18.67, 81.77, 1012.087, 54612
2018-02-28 02:57:25 +0800, BME280|BH1750FVI, 18.68, 81.67, 1012.075, 54612
2018-02-28 02:57:32 +0800, BME280|BH1750FVI, 18.67, 81.68, 1012.059, 54612
2018-02-28 02:57:39 +0800, BME280|BH1750FVI, 18.67, 81.68, 1012.066, 54612
2018-02-28 02:57:47 +0800, BME280|BH1750FVI, 18.66, 81.75, 1012.054, 54612
2018-02-28 02:57:54 +0800, BME280|BH1750FVI, 18.67, 82.12, 1012.059, 54612
2018-02-28 02:58:01 +0800, BME280|BH1750FVI, 18.69, 82.50, 1012.042, 54612
2018-02-28 02:58:08 +0800, BME280|BH1750FVI, 18.72, 82.74, 1012.056, 54612
2018-02-28 02:58:15 +0800, BME280|BH1750FVI, 18.74, 82.98, 1012.055, 54612
2018-02-28 02:58:22 +0800, BME280|BH1750FVI, 18.77, 82.16, 1012.097, 54612
2018-02-28 02:58:29 +0800, BME280|BH1750FVI, 18.79, 81.50, 1012.064, 54612
2018-02-28 02:58:36 +0800, BME280|BH1750FVI, 18.79, 81.34, 1012.014, 54612
2018-02-28 02:58:43 +0800, BME280|BH1750FVI, 18.78, 81.29, 1012.025, 54612
2018-02-28 02:58:50 +0800, BME280|BH1750FVI, 18.76, 81.29, 1012.026, 54612
2018-02-28 02:58:58 +0800, BME280|BH1750FVI, 18.75, 81.30, 1012.048, 54612
2018-02-28 02:59:05 +0800, BME280|BH1750FVI, 18.74, 81.33, 1012.054, 54612
2018-02-28 02:59:12 +0800, BME280|BH1750FVI, 18.71, 81.37, 1012.036, 54612
2018-02-28 02:59:19 +0800, BME280|BH1750FVI, 18.70, 81.45, 1012.043, 54612
2018-02-28 02:59:26 +0800, BME280|BH1750FVI, 18.70, 81.47, 1012.044, 54612
2018-02-28 02:59:33 +0800, BME280|BH1750FVI, 18.70, 81.59, 1012.042, 54612
2018-02-28 02:59:40 +0800, BME280|BH1750FVI, 18.71, 82.29, 1012.063, 54612
2018-02-28 02:59:47 +0800, BME280|BH1750FVI, 18.74, 82.73, 1012.036, 54612
2018-02-28 02:59:54 +0800, BME280|BH1750FVI, 18.76, 82.58, 1012.054, 54612
2018-02-28 03:00:02 +0800, BME280|BH1750FVI, 18.79, 81.71, 1012.037, 54612
2018-02-28 03:00:09 +0800, BME280|BH1750FVI, 18.80, 82.07, 1012.016, 54612
2018-02-28 03:00:16 +0800, BME280|BH1750FVI, 18.82, 82.26, 1012.017, 54612
2018-02-28 03:00:23 +0800, BME280|BH1750FVI, 18.84, 82.43, 1012.043, 54612
2018-02-28 03:00:30 +0800, BME280|BH1750FVI, 18.86, 82.01, 1012.035, 54612
2018-02-28 03:00:37 +0800, BME280|BH1750FVI, 18.86, 81.99, 1012.012, 54612
2018-02-28 03:00:44 +0800, BME280|BH1750FVI, 18.87, 82.00, 1012.013, 54612
2018-02-28 03:00:52 +0800, BME280|BH1750FVI, 18.90, 82.42, 1012.021, 54612
2018-02-28 03:00:59 +0800, BME280|BH1750FVI, 18.91, 81.62, 1012.013, 54612
2018-02-28 03:01:06 +0800, BME280|BH1750FVI, 18.91, 81.53, 1011.993, 54612
2018-02-28 03:01:13 +0800, BME280|BH1750FVI, 18.90, 81.00, 1012.020, 54612
2018-02-28 03:01:20 +0800, BME280|BH1750FVI, 18.89, 81.54, 1012.020, 54612
2018-02-28 03:01:28 +0800, BME280|BH1750FVI, 18.90, 81.84, 1012.015, 54612
2018-02-28 03:01:35 +0800, BME280|BH1750FVI, 18.92, 81.81, 1012.037, 54612
2018-02-28 03:01:42 +0800, BME280|BH1750FVI, 18.94, 81.69, 1012.051, 54612
2018-02-28 03:01:49 +0800, BME280|BH1750FVI, 18.95, 81.32, 1012.045, 54612
2018-02-28 03:01:56 +0800, BME280|BH1750FVI, 18.95, 81.90, 1012.037, 54612
2018-02-28 03:02:03 +0800, BME280|BH1750FVI, 18.96, 81.49, 1012.033, 54612
2018-02-28 03:02:11 +0800, BME280|BH1750FVI, 18.97, 81.28, 1012.039, 54612
2018-02-28 03:02:18 +0800, BME280|BH1750FVI, 18.95, 80.98, 1012.016, 54612
2018-02-28 03:02:25 +0800, BME280|BH1750FVI, 18.92, 81.07, 1012.024, 54612
2018-02-28 03:02:32 +0800, BME280|BH1750FVI, 18.91, 80.87, 1012.061, 54612
2018-02-28 03:02:39 +0800, BME280|BH1750FVI, 18.89, 81.37, 1012.005, 54612
2018-02-28 03:02:46 +0800, BME280|BH1750FVI, 18.89, 81.70, 1012.015, 54612
2018-02-28 03:02:53 +0800, BME280|BH1750FVI, 18.90, 81.69, 1012.014, 54612
2018-02-28 03:03:04 +0800, BME280|BH1750FVI, 18.92, 81.73, 1012.055, 54612
2018-02-28 03:03:11 +0800, BME280|BH1750FVI, 18.92, 81.44, 1012.049, 54612
2018-02-28 03:03:18 +0800, BME280|BH1750FVI, 18.92, 81.68, 1012.034, 54612
2018-02-28 03:03:26 +0800, BME280|BH1750FVI, 18.92, 80.90, 1012.051, 54612
2018-02-28 03:03:33 +0800, BME280|BH1750FVI, 18.91, 81.57, 1012.041, 54612
2018-02-28 03:03:43 +0800, BME280|BH1750FVI, 18.92, 81.92, 1012.039, 54612
2018-02-28 03:03:50 +0800, BME280|BH1750FVI, 18.93, 81.65, 1012.044, 54612
2018-02-28 03:03:58 +0800, BME280|BH1750FVI, 18.94, 81.33, 1012.042, 54612
2018-02-28 03:04:05 +0800, BME280|BH1750FVI, 18.91, 81.22, 1012.032, 54612
2018-02-28 03:04:12 +0800, BME280|BH1750FVI, 18.88, 80.75, 1012.029, 54612
2018-02-28 03:04:19 +0800, BME280|BH1750FVI, 18.85, 81.52, 1012.045, 54612
2018-02-28 03:04:26 +0800, BME280|BH1750FVI, 18.84, 81.06, 1012.040, 54612
2018-02-28 03:04:33 +0800, BME280|BH1750FVI, 18.79, 80.89, 1012.041, 54612
2018-02-28 03:04:40 +0800, BME280|BH1750FVI, 18.77, 81.34, 1012.055, 54612
2018-02-28 03:04:47 +0800, BME280|BH1750FVI, 18.74, 81.38, 1012.034, 54612
2018-02-28 03:04:54 +0800, BME280|BH1750FVI, 18.73, 81.80, 1012.035, 54612
2018-02-28 03:05:02 +0800, BME280|BH1750FVI, 18.74, 82.06, 1012.028, 54612
2018-02-28 03:05:09 +0800, BME280|BH1750FVI, 18.73, 81.89, 1012.046, 54612
2018-02-28 03:05:16 +0800, BME280|BH1750FVI, 18.73, 81.46, 1012.043, 54612
2018-02-28 03:05:23 +0800, BME280|BH1750FVI, 18.72, 81.75, 1012.043, 54612
2018-02-28 03:05:30 +0800, BME280|BH1750FVI, 18.73, 81.56, 1012.052, 54612
2018-02-28 03:05:37 +0800, BME280|BH1750FVI, 18.73, 82.07, 1012.048, 54612
2018-02-28 03:05:44 +0800, BME280|BH1750FVI, 18.74, 82.21, 1012.043, 54612
2018-02-28 03:05:51 +0800, BME280|BH1750FVI, 18.75, 82.00, 1011.979, 54612
2018-02-28 03:05:59 +0800, BME280|BH1750FVI, 18.77, 82.00, 1012.020, 54612
2018-02-28 03:06:06 +0800, BME280|BH1750FVI, 18.78, 82.16, 1011.980, 54612
2018-02-28 03:06:13 +0800, BME280|BH1750FVI, 18.79, 81.99, 1011.976, 54612
2018-02-28 03:06:20 +0800, BME280|BH1750FVI, 18.80, 81.95, 1011.974, 54612
2018-02-28 03:06:27 +0800, BME280|BH1750FVI, 18.81, 82.23, 1011.973, 54612
2018-02-28 03:06:34 +0800, BME280|BH1750FVI, 18.81, 81.33, 1011.970, 54612
2018-02-28 03:06:41 +0800, BME280|BH1750FVI, 18.80, 81.55, 1011.973, 54612
2018-02-28 03:06:49 +0800, BME280|BH1750FVI, 18.80, 82.34, 1011.960, 54612
2018-02-28 03:06:56 +0800, BME280|BH1750FVI, 18.82, 82.38, 1011.959, 54612
2018-02-28 03:07:03 +0800, BME280|BH1750FVI, 18.83, 81.95, 1011.964, 54612
2018-02-28 03:07:10 +0800, BME280|BH1750FVI, 18.84, 81.79, 1011.965, 54612
