DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-02 04:06:20 +0800, BME280|BH1750FVI, 29.23, 77.43, 1004.60, 0
2018-09-02 04:06:27 +0800, BME280|BH1750FVI, 29.24, 77.08, 1004.63, 0
2018-09-02 04:06:34 +0800, BME280|BH1750FVI, 29.25, 76.80, 1004.65, 0
2018-09-02 04:06:41 +0800, BME280|BH1750FVI, 29.26, 76.74, 1004.64, 0
2018-09-02 04:06:50 +0800, BME280|BH1750FVI, 29.27, 76.90, 1004.65, 0
2018-09-02 04:06:57 +0800, BME280|BH1750FVI, 29.28, 76.90, 1004.66, 0
2018-09-02 04:07:04 +0800, BME280|BH1750FVI, 29.28, 76.77, 1004.67, 0
2018-09-02 04:07:11 +0800, BME280|BH1750FVI, 29.28, 76.90, 1004.65, 0
2018-09-02 04:07:18 +0800, BME280|BH1750FVI, 29.29, 77.06, 1004.64, 0
2018-09-02 04:07:26 +0800, BME280|BH1750FVI, 29.28, 77.30, 1004.66, 0
2018-09-02 04:07:33 +0800, BME280|BH1750FVI, 29.25, 77.33, 1004.64, 0
2018-09-02 04:07:40 +0800, BME280|BH1750FVI, 29.24, 76.94, 1004.65, 0
2018-09-02 04:07:47 +0800, BME280|BH1750FVI, 29.24, 77.04, 1004.67, 0
2018-09-02 04:07:54 +0800, BME280|BH1750FVI, 29.24, 77.26, 1004.62, 0
2018-09-02 04:08:02 +0800, BME280|BH1750FVI, 29.23, 77.08, 1004.62, 0
2018-09-02 04:08:10 +0800, BME280|BH1750FVI, 29.23, 77.27, 1004.63, 0
2018-09-02 04:08:17 +0800, BME280|BH1750FVI, 29.22, 77.34, 1004.64, 0
2018-09-02 04:08:24 +0800, BME280|BH1750FVI, 29.21, 77.39, 1004.61, 0
2018-09-02 04:08:31 +0800, BME280|BH1750FVI, 29.20, 77.37, 1004.61, 0
2018-09-02 04:08:38 +0800, BME280|BH1750FVI, 29.19, 77.25, 1004.61, 0
2018-09-02 04:08:47 +0800, BME280|BH1750FVI, 29.20, 77.25, 1004.61, 0
2018-09-02 04:08:54 +0800, BME280|BH1750FVI, 29.19, 77.43, 1004.67, 0
2018-09-02 04:09:01 +0800, BME280|BH1750FVI, 29.17, 77.36, 1004.64, 0
2018-09-02 04:09:08 +0800, BME280|BH1750FVI, 29.16, 77.45, 1004.67, 0
2018-09-02 04:09:15 +0800, BME280|BH1750FVI, 29.14, 77.49, 1004.67, 0
2018-09-02 04:09:22 +0800, BME280|BH1750FVI, 29.14, 77.53, 1004.69, 0
2018-09-02 04:09:30 +0800, BME280|BH1750FVI, 29.12, 77.47, 1004.64, 0
2018-09-02 04:09:37 +0800, BME280|BH1750FVI, 29.11, 77.61, 1004.66, 0
2018-09-02 04:09:44 +0800, BME280|BH1750FVI, 29.11, 77.56, 1004.64, 0
2018-09-02 04:09:51 +0800, BME280|BH1750FVI, 29.10, 77.75, 1004.69, 0
2018-09-02 04:09:58 +0800, BME280|BH1750FVI, 29.10, 77.80, 1004.67, 0
2018-09-02 04:10:07 +0800, BME280|BH1750FVI, 29.09, 77.64, 1004.63, 0
2018-09-02 04:10:14 +0800, BME280|BH1750FVI, 29.09, 77.67, 1004.62, 0
2018-09-02 04:10:21 +0800, BME280|BH1750FVI, 29.08, 77.66, 1004.65, 0
2018-09-02 04:10:28 +0800, BME280|BH1750FVI, 29.08, 77.70, 1004.69, 0
2018-09-02 04:10:35 +0800, BME280|BH1750FVI, 29.08, 77.72, 1004.69, 0
2018-09-02 04:10:42 +0800, BME280|BH1750FVI, 29.07, 77.76, 1004.69, 0
2018-09-02 04:10:50 +0800, BME280|BH1750FVI, 29.06, 77.97, 1004.69, 0
2018-09-02 04:10:57 +0800, BME280|BH1750FVI, 29.03, 78.00, 1004.69, 0
2018-09-02 04:11:04 +0800, BME280|BH1750FVI, 29.01, 78.09, 1004.70, 0
2018-09-02 04:11:11 +0800, BME280|BH1750FVI, 28.99, 78.00, 1004.68, 0
2018-09-02 04:11:18 +0800, BME280|BH1750FVI, 28.99, 77.88, 1004.68, 0
2018-09-02 04:11:27 +0800, BME280|BH1750FVI, 28.99, 78.04, 1004.71, 0
2018-09-02 04:11:34 +0800, BME280|BH1750FVI, 28.97, 78.23, 1004.72, 0
2018-09-02 04:11:41 +0800, BME280|BH1750FVI, 28.96, 78.24, 1004.67, 0
2018-09-02 04:11:48 +0800, BME280|BH1750FVI, 28.95, 78.31, 1004.65, 0
2018-09-02 04:11:55 +0800, BME280|BH1750FVI, 28.94, 78.25, 1004.67, 0
2018-09-02 04:12:02 +0800, BME280|BH1750FVI, 28.94, 78.03, 1004.70, 0
2018-09-02 04:12:10 +0800, BME280|BH1750FVI, 28.95, 78.00, 1004.69, 0
2018-09-02 04:12:18 +0800, BME280|BH1750FVI, 28.95, 77.98, 1004.70, 0
2018-09-02 04:12:25 +0800, BME280|BH1750FVI, 28.96, 78.01, 1004.71, 0
2018-09-02 04:12:32 +0800, BME280|BH1750FVI, 28.97, 77.91, 1004.73, 0
2018-09-02 04:12:39 +0800, BME280|BH1750FVI, 28.98, 78.06, 1004.70, 0
2018-09-02 04:12:47 +0800, BME280|BH1750FVI, 28.98, 77.96, 1004.70, 0
2018-09-02 04:12:54 +0800, BME280|BH1750FVI, 28.99, 77.92, 1004.72, 0
2018-09-02 04:13:01 +0800, BME280|BH1750FVI, 29.00, 78.05, 1004.72, 0
2018-09-02 04:13:08 +0800, BME280|BH1750FVI, 29.01, 77.91, 1004.74, 0
2018-09-02 04:13:15 +0800, BME280|BH1750FVI, 29.01, 77.76, 1004.72, 0
2018-09-02 04:13:22 +0800, BME280|BH1750FVI, 29.02, 77.81, 1004.69, 0
2018-09-02 04:13:31 +0800, BME280|BH1750FVI, 29.03, 77.85, 1004.72, 0
2018-09-02 04:13:38 +0800, BME280|BH1750FVI, 29.02, 77.96, 1004.71, 0
2018-09-02 04:13:45 +0800, BME280|BH1750FVI, 29.01, 77.94, 1004.73, 0
2018-09-02 04:13:52 +0800, BME280|BH1750FVI, 29.02, 77.94, 1004.71, 0
2018-09-02 04:13:59 +0800, BME280|BH1750FVI, 29.02, 77.94, 1004.69, 0
2018-09-02 04:14:07 +0800, BME280|BH1750FVI, 29.01, 78.03, 1004.74, 0
2018-09-02 04:14:14 +0800, BME280|BH1750FVI, 29.00, 78.10, 1004.71, 0
2018-09-02 04:14:21 +0800, BME280|BH1750FVI, 28.99, 78.13, 1004.73, 0
2018-09-02 04:14:28 +0800, BME280|BH1750FVI, 28.98, 78.22, 1004.68, 0
2018-09-02 04:14:35 +0800, BME280|BH1750FVI, 28.98, 78.26, 1004.72, 0
2018-09-02 04:14:42 +0800, BME280|BH1750FVI, 28.99, 78.04, 1004.73, 0
2018-09-02 04:14:51 +0800, BME280|BH1750FVI, 28.98, 78.32, 1004.70, 0
2018-09-02 04:14:58 +0800, BME280|BH1750FVI, 28.96, 78.39, 1004.67, 0
2018-09-02 04:15:05 +0800, BME280|BH1750FVI, 28.94, 78.51, 1004.69, 0
2018-09-02 04:15:12 +0800, BME280|BH1750FVI, 28.93, 78.61, 1004.70, 0
2018-09-02 04:15:19 +0800, BME280|BH1750FVI, 28.91, 78.70, 1004.74, 0
2018-09-02 04:15:27 +0800, BME280|BH1750FVI, 28.89, 78.85, 1004.73, 0
2018-09-02 04:15:34 +0800, BME280|BH1750FVI, 28.87, 78.96, 1004.71, 0
2018-09-02 04:15:41 +0800, BME280|BH1750FVI, 28.85, 79.03, 1004.76, 0
2018-09-02 04:15:48 +0800, BME280|BH1750FVI, 28.83, 79.11, 1004.70, 0
2018-09-02 04:15:55 +0800, BME280|BH1750FVI, 28.82, 79.16, 1004.70, 0
2018-09-02 04:16:02 +0800, BME280|BH1750FVI, 28.81, 79.24, 1004.71, 0
2018-09-02 04:16:11 +0800, BME280|BH1750FVI, 28.82, 79.20, 1004.72, 0
2018-09-02 04:16:18 +0800, BME280|BH1750FVI, 28.82, 79.20, 1004.71, 0
2018-09-02 04:16:25 +0800, BME280|BH1750FVI, 28.82, 79.22, 1004.72, 0
2018-09-02 04:16:32 +0800, BME280|BH1750FVI, 28.81, 79.15, 1004.70, 0
2018-09-02 04:16:39 +0800, BME280|BH1750FVI, 28.80, 79.11, 1004.70, 0
2018-09-02 04:16:48 +0800, BME280|BH1750FVI, 28.81, 79.16, 1004.70, 0
2018-09-02 04:16:55 +0800, BME280|BH1750FVI, 28.81, 79.11, 1004.73, 0
2018-09-02 04:17:02 +0800, BME280|BH1750FVI, 28.82, 79.02, 1004.73, 0
2018-09-02 04:17:09 +0800, BME280|BH1750FVI, 28.82, 79.07, 1004.71, 0
2018-09-02 04:17:16 +0800, BME280|BH1750FVI, 28.81, 79.15, 1004.69, 0
2018-09-02 04:17:23 +0800, BME280|BH1750FVI, 28.81, 79.19, 1004.73, 0
2018-09-02 04:17:31 +0800, BME280|BH1750FVI, 28.81, 79.29, 1004.70, 0
2018-09-02 04:17:38 +0800, BME280|BH1750FVI, 28.81, 79.30, 1004.71, 0
2018-09-02 04:17:45 +0800, BME280|BH1750FVI, 28.82, 79.34, 1004.73, 0
2018-09-02 04:17:52 +0800, BME280|BH1750FVI, 28.83, 79.32, 1004.69, 0
2018-09-02 04:17:59 +0800, BME280|BH1750FVI, 28.82, 79.34, 1004.71, 0
2018-09-02 04:18:08 +0800, BME280|BH1750FVI, 28.80, 79.39, 1004.75, 0
2018-09-02 04:18:15 +0800, BME280|BH1750FVI, 28.79, 79.25, 1004.74, 0
2018-09-02 04:18:22 +0800, BME280|BH1750FVI, 28.79, 79.24, 1004.74, 0
2018-09-02 04:18:29 +0800, BME280|BH1750FVI, 28.79, 79.28, 1004.75, 0
2018-09-02 04:18:36 +0800, BME280|BH1750FVI, 28.77, 79.28, 1004.74, 0
2018-09-02 04:18:43 +0800, BME280|BH1750FVI, 28.73, 79.42, 1004.71, 0
2018-09-02 04:18:51 +0800, BME280|BH1750FVI, 28.70, 79.58, 1004.72, 0
2018-09-02 04:18:58 +0800, BME280|BH1750FVI, 28.68, 79.61, 1004.74, 0
2018-09-02 04:19:05 +0800, BME280|BH1750FVI, 28.67, 79.67, 1004.76, 0
2018-09-02 04:19:12 +0800, BME280|BH1750FVI, 28.65, 79.79, 1004.75, 0
2018-09-02 04:19:19 +0800, BME280|BH1750FVI, 28.64, 79.83, 1004.77, 0
2018-09-02 04:19:28 +0800, BME280|BH1750FVI, 28.63, 79.95, 1004.74, 0
2018-09-02 04:19:35 +0800, BME280|BH1750FVI, 28.62, 80.01, 1004.78, 0
2018-09-02 04:19:42 +0800, BME280|BH1750FVI, 28.62, 80.05, 1004.79, 0
2018-09-02 04:19:49 +0800, BME280|BH1750FVI, 28.61, 80.14, 1004.77, 0
2018-09-02 04:19:56 +0800, BME280|BH1750FVI, 28.59, 80.30, 1004.77, 0
2018-09-02 04:20:03 +0800, BME280|BH1750FVI, 28.58, 80.33, 1004.79, 0
2018-09-02 04:20:11 +0800, BME280|BH1750FVI, 28.53, 80.46, 1004.78, 0
2018-09-02 04:20:18 +0800, BME280|BH1750FVI, 28.49, 80.67, 1004.80, 0
2018-09-02 04:20:25 +0800, BME280|BH1750FVI, 28.44, 80.79, 1004.74, 0
2018-09-02 04:20:32 +0800, BME280|BH1750FVI, 28.40, 80.72, 1004.79, 0
2018-09-02 04:20:39 +0800, BME280|BH1750FVI, 28.34, 80.94, 1004.78, 0
2018-09-02 04:20:48 +0800, BME280|BH1750FVI, 28.28, 81.05, 1004.80, 0
2018-09-02 04:20:55 +0800, BME280|BH1750FVI, 28.24, 81.12, 1004.81, 0
2018-09-02 04:21:02 +0800, BME280|BH1750FVI, 28.21, 81.23, 1004.81, 0
2018-09-02 04:21:09 +0800, BME280|BH1750FVI, 28.18, 81.39, 1004.79, 0
2018-09-02 04:21:16 +0800, BME280|BH1750FVI, 28.17, 81.42, 1004.83, 0
2018-09-02 04:21:23 +0800, BME280|BH1750FVI, 28.16, 81.52, 1004.76, 0
2018-09-02 04:21:32 +0800, BME280|BH1750FVI, 28.14, 81.59, 1004.81, 0
2018-09-02 04:21:39 +0800, BME280|BH1750FVI, 28.12, 81.72, 1004.80, 0
2018-09-02 04:21:46 +0800, BME280|BH1750FVI, 28.12, 81.73, 1004.79, 0
2018-09-02 04:21:53 +0800, BME280|BH1750FVI, 28.10, 81.82, 1004.82, 0
2018-09-02 04:22:00 +0800, BME280|BH1750FVI, 28.12, 81.86, 1004.81, 0
2018-09-02 04:22:08 +0800, BME280|BH1750FVI, 28.14, 81.97, 1004.81, 0
2018-09-02 04:22:15 +0800, BME280|BH1750FVI, 28.15, 81.88, 1004.79, 0
2018-09-02 04:22:22 +0800, BME280|BH1750FVI, 28.12, 81.95, 1004.80, 0
2018-09-02 04:22:29 +0800, BME280|BH1750FVI, 28.09, 81.99, 1004.83, 0
2018-09-02 04:22:36 +0800, BME280|BH1750FVI, 28.08, 82.03, 1004.82, 0
2018-09-02 04:22:43 +0800, BME280|BH1750FVI, 28.08, 82.11, 1004.80, 0
2018-09-02 04:22:52 +0800, BME280|BH1750FVI, 28.10, 82.06, 1004.81, 0
2018-09-02 04:22:59 +0800, BME280|BH1750FVI, 28.12, 81.87, 1004.82, 0
2018-09-02 04:23:06 +0800, BME280|BH1750FVI, 28.15, 81.75, 1004.81, 0
2018-09-02 04:23:13 +0800, BME280|BH1750FVI, 28.18, 81.68, 1004.86, 0
2018-09-02 04:23:20 +0800, BME280|BH1750FVI, 28.19, 81.65, 1004.82, 0
2018-09-02 04:23:28 +0800, BME280|BH1750FVI, 28.20, 81.58, 1004.82, 0
2018-09-02 04:23:35 +0800, BME280|BH1750FVI, 28.21, 81.50, 1004.83, 0
2018-09-02 04:23:42 +0800, BME280|BH1750FVI, 28.22, 81.51, 1004.80, 0
2018-09-02 04:23:49 +0800, BME280|BH1750FVI, 28.23, 81.45, 1004.83, 0
2018-09-02 04:23:56 +0800, BME280|BH1750FVI, 28.25, 81.26, 1004.86, 0
2018-09-02 04:24:03 +0800, BME280|BH1750FVI, 28.28, 81.07, 1004.83, 0
2018-09-02 04:24:12 +0800, BME280|BH1750FVI, 28.32, 80.91, 1004.84, 0
2018-09-02 04:24:19 +0800, BME280|BH1750FVI, 28.35, 80.81, 1004.85, 0
2018-09-02 04:24:26 +0800, BME280|BH1750FVI, 28.37, 80.75, 1004.86, 0
2018-09-02 04:24:33 +0800, BME280|BH1750FVI, 28.36, 80.76, 1004.87, 0
2018-09-02 04:24:40 +0800, BME280|BH1750FVI, 28.35, 80.83, 1004.86, 0
2018-09-02 04:24:48 +0800, BME280|BH1750FVI, 28.35, 80.79, 1004.86, 0
2018-09-02 04:24:55 +0800, BME280|BH1750FVI, 28.36, 80.76, 1004.87, 0
2018-09-02 04:25:06 +0800, BME280|BH1750FVI, 28.38, 80.62, 1004.84, 0
2018-09-02 04:25:13 +0800, BME280|BH1750FVI, 28.40, 80.59, 1004.85, 0
2018-09-02 04:25:20 +0800, BME280|BH1750FVI, 28.43, 80.48, 1004.87, 0
2018-09-02 04:25:29 +0800, BME280|BH1750FVI, 28.46, 80.36, 1004.89, 0
2018-09-02 04:25:36 +0800, BME280|BH1750FVI, 28.48, 80.28, 1004.90, 0
2018-09-02 04:25:43 +0800, BME280|BH1750FVI, 28.51, 80.19, 1004.89, 0
2018-09-02 04:25:50 +0800, BME280|BH1750FVI, 28.52, 80.11, 1004.88, 0
2018-09-02 04:25:57 +0800, BME280|BH1750FVI, 28.52, 79.95, 1004.88, 0
2018-09-02 04:26:04 +0800, BME280|BH1750FVI, 28.53, 79.85, 1004.88, 0
2018-09-02 04:26:12 +0800, BME280|BH1750FVI, 28.53, 79.76, 1004.88, 0
2018-09-02 04:26:19 +0800, BME280|BH1750FVI, 28.54, 79.77, 1004.90, 0
2018-09-02 04:26:26 +0800, BME280|BH1750FVI, 28.54, 79.80, 1004.89, 0
2018-09-02 04:26:33 +0800, BME280|BH1750FVI, 28.55, 79.78, 1004.90, 0
2018-09-02 04:26:40 +0800, BME280|BH1750FVI, 28.56, 79.78, 1004.89, 0
2018-09-02 04:26:49 +0800, BME280|BH1750FVI, 28.57, 79.76, 1004.88, 0
2018-09-02 04:26:56 +0800, BME280|BH1750FVI, 28.57, 79.78, 1004.86, 0
2018-09-02 04:27:03 +0800, BME280|BH1750FVI, 28.58, 79.68, 1004.91, 0
2018-09-02 04:27:10 +0800, BME280|BH1750FVI, 28.59, 79.40, 1004.92, 0
2018-09-02 04:27:17 +0800, BME280|BH1750FVI, 28.59, 79.30, 1004.92, 0
2018-09-02 04:27:24 +0800, BME280|BH1750FVI, 28.59, 79.32, 1004.90, 0
2018-09-02 04:27:32 +0800, BME280|BH1750FVI, 28.58, 79.39, 1004.93, 0
2018-09-02 04:27:39 +0800, BME280|BH1750FVI, 28.59, 79.46, 1004.95, 0
2018-09-02 04:27:46 +0800, BME280|BH1750FVI, 28.58, 79.50, 1004.94, 0
2018-09-02 04:27:53 +0800, BME280|BH1750FVI, 28.58, 79.54, 1004.93, 0
2018-09-02 04:28:00 +0800, BME280|BH1750FVI, 28.58, 79.58, 1004.92, 0
2018-09-02 04:28:09 +0800, BME280|BH1750FVI, 28.57, 79.66, 1004.91, 0
2018-09-02 04:28:16 +0800, BME280|BH1750FVI, 28.55, 79.70, 1004.91, 0
2018-09-02 04:28:23 +0800, BME280|BH1750FVI, 28.52, 79.81, 1004.93, 0
2018-09-02 04:28:30 +0800, BME280|BH1750FVI, 28.48, 79.92, 1004.93, 0
2018-09-02 04:28:37 +0800, BME280|BH1750FVI, 28.45, 80.11, 1004.93, 0
2018-09-02 04:28:44 +0800, BME280|BH1750FVI, 28.41, 80.35, 1004.92, 0
2018-09-02 04:28:52 +0800, BME280|BH1750FVI, 28.36, 80.59, 1004.92, 0
2018-09-02 04:28:59 +0800, BME280|BH1750FVI, 28.34, 80.74, 1004.93, 0
2018-09-02 04:29:06 +0800, BME280|BH1750FVI, 28.33, 80.77, 1004.95, 0
2018-09-02 04:29:17 +0800, BME280|BH1750FVI, 28.33, 80.86, 1004.92, 0
2018-09-02 04:29:24 +0800, BME280|BH1750FVI, 28.33, 80.89, 1004.93, 0
2018-09-02 04:29:33 +0800, BME280|BH1750FVI, 28.31, 81.03, 1004.94, 0
2018-09-02 04:29:40 +0800, BME280|BH1750FVI, 28.28, 81.06, 1004.89, 0
2018-09-02 04:29:47 +0800, BME280|BH1750FVI, 28.24, 81.34, 1004.88, 0
2018-09-02 04:29:54 +0800, BME280|BH1750FVI, 28.23, 81.45, 1004.94, 0
2018-09-02 04:30:01 +0800, BME280|BH1750FVI, 28.21, 81.49, 1004.91, 0
2018-09-02 04:30:09 +0800, BME280|BH1750FVI, 28.20, 81.51, 1004.91, 0
2018-09-02 04:30:16 +0800, BME280|BH1750FVI, 28.21, 81.47, 1004.90, 0
2018-09-02 04:30:23 +0800, BME280|BH1750FVI, 28.21, 81.54, 1004.88, 0
2018-09-02 04:30:30 +0800, BME280|BH1750FVI, 28.23, 81.51, 1004.91, 0
2018-09-02 04:30:37 +0800, BME280|BH1750FVI, 28.24, 81.48, 1004.88, 0
2018-09-02 04:30:44 +0800, BME280|BH1750FVI, 28.23, 81.65, 1004.90, 0
2018-09-02 04:30:53 +0800, BME280|BH1750FVI, 28.22, 81.51, 1004.88, 0
2018-09-02 04:31:00 +0800, BME280|BH1750FVI, 28.23, 81.48, 1004.90, 0
2018-09-02 04:31:07 +0800, BME280|BH1750FVI, 28.24, 81.48, 1004.87, 0
2018-09-02 04:31:14 +0800, BME280|BH1750FVI, 28.24, 81.39, 1004.89, 0
2018-09-02 04:31:21 +0800, BME280|BH1750FVI, 28.22, 81.22, 1004.87, 0
2018-09-02 04:31:29 +0800, BME280|BH1750FVI, 28.18, 81.38, 1004.90, 0
2018-09-02 04:31:36 +0800, BME280|BH1750FVI, 28.14, 81.47, 1004.85, 0
2018-09-02 04:31:43 +0800, BME280|BH1750FVI, 28.13, 81.54, 1004.84, 0
2018-09-02 04:31:50 +0800, BME280|BH1750FVI, 28.13, 81.62, 1004.82, 0
2018-09-02 04:31:57 +0800, BME280|BH1750FVI, 28.12, 81.60, 1004.83, 0
2018-09-02 04:32:04 +0800, BME280|BH1750FVI, 28.12, 81.64, 1004.85, 0
2018-09-02 04:32:13 +0800, BME280|BH1750FVI, 28.10, 81.73, 1004.87, 0
2018-09-02 04:32:20 +0800, BME280|BH1750FVI, 28.10, 81.79, 1004.85, 0
2018-09-02 04:32:27 +0800, BME280|BH1750FVI, 28.10, 81.82, 1004.86, 0
2018-09-02 04:32:34 +0800, BME280|BH1750FVI, 28.10, 81.71, 1004.85, 0
2018-09-02 04:32:41 +0800, BME280|BH1750FVI, 28.10, 81.72, 1004.84, 0
2018-09-02 04:32:49 +0800, BME280|BH1750FVI, 28.11, 81.74, 1004.83, 0
2018-09-02 04:32:56 +0800, BME280|BH1750FVI, 28.10, 81.82, 1004.82, 0
2018-09-02 04:33:03 +0800, BME280|BH1750FVI, 28.09, 81.95, 1004.85, 0
2018-09-02 04:33:10 +0800, BME280|BH1750FVI, 28.11, 81.80, 1004.80, 0
2018-09-02 04:33:17 +0800, BME280|BH1750FVI, 28.11, 81.81, 1004.82, 0
2018-09-02 04:33:25 +0800, BME280|BH1750FVI, 28.11, 81.79, 1004.80, 0
2018-09-02 04:33:33 +0800, BME280|BH1750FVI, 28.10, 81.88, 1004.84, 0
2018-09-02 04:33:40 +0800, BME280|BH1750FVI, 28.08, 81.97, 1004.83, 0
2018-09-02 04:33:47 +0800, BME280|BH1750FVI, 28.05, 81.99, 1004.81, 0
2018-09-02 04:33:54 +0800, BME280|BH1750FVI, 28.03, 82.07, 1004.76, 0
2018-09-02 04:34:01 +0800, BME280|BH1750FVI, 28.03, 82.18, 1004.78, 0
2018-09-02 04:34:10 +0800, BME280|BH1750FVI, 28.04, 82.18, 1004.83, 0
2018-09-02 04:34:17 +0800, BME280|BH1750FVI, 28.02, 82.07, 1004.79, 0
2018-09-02 04:34:24 +0800, BME280|BH1750FVI, 27.98, 82.24, 1004.80, 0
2018-09-02 04:34:31 +0800, BME280|BH1750FVI, 27.93, 82.45, 1004.79, 0
2018-09-02 04:34:38 +0800, BME280|BH1750FVI, 27.90, 82.60, 1004.78, 0
2018-09-02 04:34:45 +0800, BME280|BH1750FVI, 27.87, 82.69, 1004.73, 0
2018-09-02 04:34:53 +0800, BME280|BH1750FVI, 27.84, 82.77, 1004.76, 0
2018-09-02 04:35:00 +0800, BME280|BH1750FVI, 27.82, 82.83, 1004.76, 0
2018-09-02 04:35:07 +0800, BME280|BH1750FVI, 27.82, 82.91, 1004.77, 0
2018-09-02 04:35:14 +0800, BME280|BH1750FVI, 27.81, 82.93, 1004.78, 0
2018-09-02 04:35:21 +0800, BME280|BH1750FVI, 27.81, 83.02, 1004.77, 0
2018-09-02 04:35:30 +0800, BME280|BH1750FVI, 27.81, 83.01, 1004.76, 0
2018-09-02 04:35:37 +0800, BME280|BH1750FVI, 27.81, 82.86, 1004.76, 0
2018-09-02 04:35:44 +0800, BME280|BH1750FVI, 27.79, 82.93, 1004.80, 0
2018-09-02 04:35:51 +0800, BME280|BH1750FVI, 27.77, 83.04, 1004.76, 0
2018-09-02 04:35:58 +0800, BME280|BH1750FVI, 27.75, 83.15, 1004.74, 0
2018-09-02 04:36:05 +0800, BME280|BH1750FVI, 27.74, 83.21, 1004.75, 0
2018-09-02 04:36:13 +0800, BME280|BH1750FVI, 27.74, 83.18, 1004.74, 0
2018-09-02 04:36:20 +0800, BME280|BH1750FVI, 27.71, 83.19, 1004.75, 0
2018-09-02 04:36:27 +0800, BME280|BH1750FVI, 27.68, 83.32, 1004.77, 0
2018-09-02 04:36:34 +0800, BME280|BH1750FVI, 27.65, 83.36, 1004.76, 0
2018-09-02 04:36:41 +0800, BME280|BH1750FVI, 27.62, 83.53, 1004.73, 0
2018-09-02 04:36:50 +0800, BME280|BH1750FVI, 27.58, 83.71, 1004.75, 0
2018-09-02 04:36:57 +0800, BME280|BH1750FVI, 27.56, 83.84, 1004.76, 0
2018-09-02 04:37:04 +0800, BME280|BH1750FVI, 27.53, 84.00, 1004.75, 0
2018-09-02 04:37:11 +0800, BME280|BH1750FVI, 27.50, 84.02, 1004.69, 0
2018-09-02 04:37:18 +0800, BME280|BH1750FVI, 27.48, 84.11, 1004.72, 0
2018-09-02 04:37:25 +0800, BME280|BH1750FVI, 27.46, 84.19, 1004.72, 0
2018-09-02 04:37:33 +0800, BME280|BH1750FVI, 27.43, 84.37, 1004.70, 0
2018-09-02 04:37:41 +0800, BME280|BH1750FVI, 27.40, 84.54, 1004.73, 0
2018-09-02 04:37:48 +0800, BME280|BH1750FVI, 27.37, 84.54, 1004.71, 0
2018-09-02 04:37:55 +0800, BME280|BH1750FVI, 27.34, 84.60, 1004.71, 0
2018-09-02 04:38:02 +0800, BME280|BH1750FVI, 27.32, 84.72, 1004.72, 0
2018-09-02 04:38:10 +0800, BME280|BH1750FVI, 27.29, 85.04, 1004.70, 0
2018-09-02 04:38:17 +0800, BME280|BH1750FVI, 27.29, 85.15, 1004.70, 0
2018-09-02 04:38:24 +0800, BME280|BH1750FVI, 27.31, 85.09, 1004.71, 0
2018-09-02 04:38:31 +0800, BME280|BH1750FVI, 27.32, 85.13, 1004.74, 0
2018-09-02 04:38:38 +0800, BME280|BH1750FVI, 27.34, 84.99, 1004.72, 0
2018-09-02 04:38:45 +0800, BME280|BH1750FVI, 27.37, 84.86, 1004.69, 0
2018-09-02 04:38:54 +0800, BME280|BH1750FVI, 27.39, 84.82, 1004.71, 0
2018-09-02 04:39:01 +0800, BME280|BH1750FVI, 27.40, 84.71, 1004.72, 0
2018-09-02 04:39:08 +0800, BME280|BH1750FVI, 27.41, 84.73, 1004.73, 0
2018-09-02 04:39:15 +0800, BME280|BH1750FVI, 27.43, 84.71, 1004.73, 0
2018-09-02 04:39:22 +0800, BME280|BH1750FVI, 27.45, 84.64, 1004.73, 0
2018-09-02 04:39:30 +0800, BME280|BH1750FVI, 27.46, 84.46, 1004.72, 0
2018-09-02 04:39:37 +0800, BME280|BH1750FVI, 27.47, 84.42, 1004.71, 0
2018-09-02 04:39:44 +0800, BME280|BH1750FVI, 27.48, 84.39, 1004.73, 0
2018-09-02 04:39:51 +0800, BME280|BH1750FVI, 27.48, 84.30, 1004.74, 0
2018-09-02 04:39:58 +0800, BME280|BH1750FVI, 27.49, 84.17, 1004.73, 0
2018-09-02 04:40:05 +0800, BME280|BH1750FVI, 27.51, 84.18, 1004.71, 0
2018-09-02 04:40:14 +0800, BME280|BH1750FVI, 27.54, 84.07, 1004.73, 0
2018-09-02 04:40:21 +0800, BME280|BH1750FVI, 27.55, 84.02, 1004.75, 0
2018-09-02 04:40:28 +0800, BME280|BH1750FVI, 27.58, 83.99, 1004.73, 0
2018-09-02 04:40:35 +0800, BME280|BH1750FVI, 27.59, 84.05, 1004.75, 0
2018-09-02 04:40:42 +0800, BME280|BH1750FVI, 27.62, 84.05, 1004.75, 0
2018-09-02 04:40:50 +0800, BME280|BH1750FVI, 27.65, 83.85, 1004.78, 0
2018-09-02 04:40:57 +0800, BME280|BH1750FVI, 27.67, 83.61, 1004.74, 0
2018-09-02 04:41:04 +0800, BME280|BH1750FVI, 27.67, 83.47, 1004.76, 0
2018-09-02 04:41:11 +0800, BME280|BH1750FVI, 27.67, 83.42, 1004.77, 0
2018-09-02 04:41:18 +0800, BME280|BH1750FVI, 27.68, 83.40, 1004.76, 0
2018-09-02 04:41:25 +0800, BME280|BH1750FVI, 27.69, 83.37, 1004.75, 0
2018-09-02 04:41:34 +0800, BME280|BH1750FVI, 27.70, 83.45, 1004.75, 0
