DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-30 02:46:14 +0800, BME280|BH1750FVI, 29.75, 86.61, 1005.45, 0
2019-07-30 02:46:21 +0800, BME280|BH1750FVI, 29.75, 86.28, 1005.56, 0
2019-07-30 02:46:28 +0800, BME280|BH1750FVI, 29.75, 86.49, 1005.50, 0
2019-07-30 02:46:35 +0800, BME280|BH1750FVI, 29.75, 86.71, 1005.45, 0
2019-07-30 02:46:42 +0800, BME280|BH1750FVI, 29.74, 86.82, 1005.50, 0
2019-07-30 02:46:51 +0800, BME280|BH1750FVI, 29.76, 86.21, 1005.49, 0
2019-07-30 02:46:58 +0800, BME280|BH1750FVI, 29.75, 86.64, 1005.43, 0
2019-07-30 02:47:05 +0800, BME280|BH1750FVI, 29.74, 87.02, 1005.46, 0
2019-07-30 02:47:12 +0800, BME280|BH1750FVI, 29.75, 86.45, 1005.50, 0
2019-07-30 02:47:19 +0800, BME280|BH1750FVI, 29.77, 85.96, 1005.43, 0
2019-07-30 02:47:28 +0800, BME280|BH1750FVI, 29.78, 86.41, 1005.42, 0
2019-07-30 02:47:35 +0800, BME280|BH1750FVI, 29.79, 85.99, 1005.47, 0
2019-07-30 02:47:42 +0800, BME280|BH1750FVI, 29.79, 85.42, 1005.46, 0
2019-07-30 02:47:49 +0800, BME280|BH1750FVI, 29.83, 85.39, 1005.44, 0
2019-07-30 02:47:56 +0800, BME280|BH1750FVI, 29.82, 86.24, 1005.44, 0
2019-07-30 02:48:03 +0800, BME280|BH1750FVI, 29.79, 86.45, 1005.46, 0
2019-07-30 02:48:11 +0800, BME280|BH1750FVI, 29.77, 86.68, 1005.48, 0
2019-07-30 02:48:18 +0800, BME280|BH1750FVI, 29.76, 86.53, 1005.50, 0
2019-07-30 02:48:25 +0800, BME280|BH1750FVI, 29.75, 86.92, 1005.45, 0
2019-07-30 02:48:32 +0800, BME280|BH1750FVI, 29.76, 86.13, 1005.47, 0
2019-07-30 02:48:39 +0800, BME280|BH1750FVI, 29.78, 86.32, 1005.43, 0
2019-07-30 02:48:48 +0800, BME280|BH1750FVI, 29.76, 87.05, 1005.45, 0
2019-07-30 02:48:55 +0800, BME280|BH1750FVI, 29.75, 86.15, 1005.48, 0
2019-07-30 02:49:02 +0800, BME280|BH1750FVI, 29.78, 85.78, 1005.45, 0
2019-07-30 02:49:09 +0800, BME280|BH1750FVI, 29.78, 86.33, 1005.46, 0
2019-07-30 02:49:16 +0800, BME280|BH1750FVI, 29.77, 86.39, 1005.46, 0
2019-07-30 02:49:23 +0800, BME280|BH1750FVI, 29.76, 86.54, 1005.46, 0
2019-07-30 02:49:31 +0800, BME280|BH1750FVI, 29.76, 86.27, 1005.46, 0
2019-07-30 02:49:38 +0800, BME280|BH1750FVI, 29.76, 86.21, 1005.43, 0
2019-07-30 02:49:45 +0800, BME280|BH1750FVI, 29.76, 86.53, 1005.50, 0
2019-07-30 02:49:52 +0800, BME280|BH1750FVI, 29.77, 85.57, 1005.44, 0
2019-07-30 02:49:59 +0800, BME280|BH1750FVI, 29.79, 86.02, 1005.44, 0
2019-07-30 02:50:08 +0800, BME280|BH1750FVI, 29.76, 86.55, 1005.45, 0
2019-07-30 02:50:15 +0800, BME280|BH1750FVI, 29.74, 86.66, 1005.49, 0
2019-07-30 02:50:22 +0800, BME280|BH1750FVI, 29.75, 85.99, 1005.42, 0
2019-07-30 02:50:29 +0800, BME280|BH1750FVI, 29.76, 86.10, 1005.43, 0
2019-07-30 02:50:36 +0800, BME280|BH1750FVI, 29.78, 86.05, 1005.42, 0
2019-07-30 02:50:43 +0800, BME280|BH1750FVI, 29.77, 86.47, 1005.40, 0
2019-07-30 02:50:51 +0800, BME280|BH1750FVI, 29.74, 86.52, 1005.40, 0
2019-07-30 02:50:58 +0800, BME280|BH1750FVI, 29.73, 86.61, 1005.39, 0
2019-07-30 02:51:05 +0800, BME280|BH1750FVI, 29.71, 86.62, 1005.45, 0
2019-07-30 02:51:13 +0800, BME280|BH1750FVI, 29.71, 86.80, 1005.43, 0
2019-07-30 02:51:20 +0800, BME280|BH1750FVI, 29.71, 86.93, 1005.44, 0
2019-07-30 02:51:28 +0800, BME280|BH1750FVI, 29.72, 86.06, 1005.44, 0
2019-07-30 02:51:35 +0800, BME280|BH1750FVI, 29.72, 86.52, 1005.40, 0
2019-07-30 02:51:42 +0800, BME280|BH1750FVI, 29.74, 86.81, 1005.42, 0
2019-07-30 02:51:49 +0800, BME280|BH1750FVI, 29.74, 86.92, 1005.39, 0
2019-07-30 02:51:56 +0800, BME280|BH1750FVI, 29.76, 86.66, 1005.42, 0
2019-07-30 02:52:03 +0800, BME280|BH1750FVI, 29.75, 86.70, 1005.38, 0
2019-07-30 02:52:12 +0800, BME280|BH1750FVI, 29.72, 87.04, 1005.43, 0
2019-07-30 02:52:19 +0800, BME280|BH1750FVI, 29.67, 87.30, 1005.42, 0
2019-07-30 02:52:26 +0800, BME280|BH1750FVI, 29.66, 86.52, 1005.44, 0
2019-07-30 02:52:33 +0800, BME280|BH1750FVI, 29.67, 87.04, 1005.43, 0
2019-07-30 02:52:40 +0800, BME280|BH1750FVI, 29.62, 87.67, 1005.40, 0
2019-07-30 02:52:48 +0800, BME280|BH1750FVI, 29.62, 87.36, 1005.44, 0
2019-07-30 02:52:55 +0800, BME280|BH1750FVI, 29.58, 87.67, 1005.40, 0
2019-07-30 02:53:02 +0800, BME280|BH1750FVI, 29.55, 87.73, 1005.43, 0
2019-07-30 02:53:09 +0800, BME280|BH1750FVI, 29.55, 86.82, 1005.47, 0
2019-07-30 02:53:16 +0800, BME280|BH1750FVI, 29.57, 87.26, 1005.43, 0
2019-07-30 02:53:23 +0800, BME280|BH1750FVI, 29.54, 87.84, 1005.44, 0
2019-07-30 02:53:32 +0800, BME280|BH1750FVI, 29.51, 88.03, 1005.39, 0
2019-07-30 02:53:39 +0800, BME280|BH1750FVI, 29.53, 87.93, 1005.42, 0
2019-07-30 02:53:46 +0800, BME280|BH1750FVI, 29.54, 87.84, 1005.43, 0
2019-07-30 02:53:53 +0800, BME280|BH1750FVI, 29.52, 87.99, 1005.38, 0
2019-07-30 02:54:00 +0800, BME280|BH1750FVI, 29.50, 88.09, 1005.41, 0
2019-07-30 02:54:08 +0800, BME280|BH1750FVI, 29.50, 88.10, 1005.41, 0
2019-07-30 02:54:15 +0800, BME280|BH1750FVI, 29.50, 88.24, 1005.40, 0
2019-07-30 02:54:22 +0800, BME280|BH1750FVI, 29.49, 88.22, 1005.43, 0
2019-07-30 02:54:29 +0800, BME280|BH1750FVI, 29.49, 88.15, 1005.38, 0
2019-07-30 02:54:36 +0800, BME280|BH1750FVI, 29.47, 88.29, 1005.39, 0
2019-07-30 02:54:43 +0800, BME280|BH1750FVI, 29.45, 88.14, 1005.44, 0
2019-07-30 02:54:52 +0800, BME280|BH1750FVI, 29.44, 88.25, 1005.40, 0
2019-07-30 02:54:59 +0800, BME280|BH1750FVI, 29.44, 88.40, 1005.43, 0
2019-07-30 02:55:06 +0800, BME280|BH1750FVI, 29.41, 88.63, 1005.39, 0
2019-07-30 02:55:13 +0800, BME280|BH1750FVI, 29.40, 88.81, 1005.40, 0
2019-07-30 02:55:20 +0800, BME280|BH1750FVI, 29.40, 88.88, 1005.42, 0
2019-07-30 02:55:28 +0800, BME280|BH1750FVI, 29.43, 88.21, 1005.44, 0
2019-07-30 02:55:39 +0800, BME280|BH1750FVI, 29.44, 88.41, 1005.41, 0
2019-07-30 02:55:46 +0800, BME280|BH1750FVI, 29.44, 88.63, 1005.41, 0
2019-07-30 02:55:53 +0800, BME280|BH1750FVI, 29.41, 88.77, 1005.41, 0
2019-07-30 02:56:00 +0800, BME280|BH1750FVI, 29.38, 88.99, 1005.45, 0
2019-07-30 02:56:09 +0800, BME280|BH1750FVI, 29.37, 89.03, 1005.44, 0
2019-07-30 02:56:16 +0800, BME280|BH1750FVI, 29.39, 88.94, 1005.43, 0
2019-07-30 02:56:23 +0800, BME280|BH1750FVI, 29.39, 88.98, 1005.45, 0
2019-07-30 02:56:30 +0800, BME280|BH1750FVI, 29.43, 88.13, 1005.42, 0
2019-07-30 02:56:37 +0800, BME280|BH1750FVI, 29.45, 88.27, 1005.40, 0
2019-07-30 02:56:44 +0800, BME280|BH1750FVI, 29.44, 88.64, 1005.43, 0
2019-07-30 02:56:52 +0800, BME280|BH1750FVI, 29.46, 87.90, 1005.45, 0
2019-07-30 02:56:59 +0800, BME280|BH1750FVI, 29.50, 87.01, 1005.38, 0
2019-07-30 02:57:06 +0800, BME280|BH1750FVI, 29.54, 87.80, 1005.44, 0
2019-07-30 02:57:13 +0800, BME280|BH1750FVI, 29.56, 88.19, 1005.44, 0
2019-07-30 02:57:20 +0800, BME280|BH1750FVI, 29.56, 88.28, 1005.43, 0
2019-07-30 02:57:29 +0800, BME280|BH1750FVI, 29.56, 88.38, 1005.44, 0
2019-07-30 02:57:36 +0800, BME280|BH1750FVI, 29.58, 88.27, 1005.44, 0
2019-07-30 02:57:43 +0800, BME280|BH1750FVI, 29.61, 87.67, 1005.45, 0
2019-07-30 02:57:50 +0800, BME280|BH1750FVI, 29.64, 87.04, 1005.43, 0
2019-07-30 02:57:57 +0800, BME280|BH1750FVI, 29.65, 87.43, 1005.44, 0
2019-07-30 02:58:04 +0800, BME280|BH1750FVI, 29.63, 87.49, 1005.42, 0
2019-07-30 02:58:12 +0800, BME280|BH1750FVI, 29.62, 87.71, 1005.46, 0
2019-07-30 02:58:19 +0800, BME280|BH1750FVI, 29.61, 87.99, 1005.49, 0
2019-07-30 02:58:26 +0800, BME280|BH1750FVI, 29.60, 88.06, 1005.46, 0
2019-07-30 02:58:33 +0800, BME280|BH1750FVI, 29.61, 87.90, 1005.48, 0
2019-07-30 02:58:40 +0800, BME280|BH1750FVI, 29.61, 88.08, 1005.50, 0
2019-07-30 02:58:49 +0800, BME280|BH1750FVI, 29.62, 88.09, 1005.47, 0
2019-07-30 02:58:56 +0800, BME280|BH1750FVI, 29.59, 88.10, 1005.47, 0
2019-07-30 02:59:03 +0800, BME280|BH1750FVI, 29.62, 86.61, 1005.47, 0
2019-07-30 02:59:10 +0800, BME280|BH1750FVI, 29.67, 87.03, 1005.49, 0
2019-07-30 02:59:17 +0800, BME280|BH1750FVI, 29.67, 87.54, 1005.45, 0
2019-07-30 02:59:24 +0800, BME280|BH1750FVI, 29.65, 87.74, 1005.47, 0
2019-07-30 02:59:32 +0800, BME280|BH1750FVI, 29.66, 87.81, 1005.49, 0
2019-07-30 02:59:39 +0800, BME280|BH1750FVI, 29.69, 86.76, 1005.49, 0
2019-07-30 02:59:47 +0800, BME280|BH1750FVI, 29.73, 86.34, 1005.49, 0
2019-07-30 02:59:54 +0800, BME280|BH1750FVI, 29.74, 87.00, 1005.47, 0
2019-07-30 03:00:01 +0800, BME280|BH1750FVI, 29.75, 86.78, 1005.45, 0
2019-07-30 03:00:09 +0800, BME280|BH1750FVI, 29.74, 87.21, 1005.47, 0
2019-07-30 03:00:16 +0800, BME280|BH1750FVI, 29.70, 87.50, 1005.49, 0
2019-07-30 03:00:23 +0800, BME280|BH1750FVI, 29.67, 87.68, 1005.47, 0
2019-07-30 03:00:30 +0800, BME280|BH1750FVI, 29.66, 87.74, 1005.46, 0
2019-07-30 03:00:37 +0800, BME280|BH1750FVI, 29.66, 87.75, 1005.47, 0
2019-07-30 03:00:44 +0800, BME280|BH1750FVI, 29.68, 87.56, 1005.49, 0
2019-07-30 03:00:53 +0800, BME280|BH1750FVI, 29.67, 87.30, 1005.46, 0
2019-07-30 03:01:00 +0800, BME280|BH1750FVI, 29.68, 87.08, 1005.50, 0
2019-07-30 03:01:07 +0800, BME280|BH1750FVI, 29.70, 86.88, 1005.49, 0
2019-07-30 03:01:14 +0800, BME280|BH1750FVI, 29.70, 86.89, 1005.46, 0
2019-07-30 03:01:21 +0800, BME280|BH1750FVI, 29.73, 85.79, 1005.48, 0
2019-07-30 03:01:29 +0800, BME280|BH1750FVI, 29.74, 86.74, 1005.49, 0
2019-07-30 03:01:36 +0800, BME280|BH1750FVI, 29.76, 86.90, 1005.54, 0
2019-07-30 03:01:43 +0800, BME280|BH1750FVI, 29.79, 86.50, 1005.52, 0
2019-07-30 03:01:50 +0800, BME280|BH1750FVI, 29.82, 85.77, 1005.48, 0
2019-07-30 03:01:57 +0800, BME280|BH1750FVI, 29.84, 86.01, 1005.45, 0
2019-07-30 03:02:04 +0800, BME280|BH1750FVI, 29.83, 86.64, 1005.51, 0
2019-07-30 03:02:13 +0800, BME280|BH1750FVI, 29.84, 86.16, 1005.49, 0
2019-07-30 03:02:20 +0800, BME280|BH1750FVI, 29.86, 86.13, 1005.51, 0
2019-07-30 03:02:27 +0800, BME280|BH1750FVI, 29.88, 85.59, 1005.51, 0
2019-07-30 03:02:34 +0800, BME280|BH1750FVI, 29.90, 85.56, 1005.51, 0
2019-07-30 03:02:41 +0800, BME280|BH1750FVI, 29.90, 86.14, 1005.51, 0
2019-07-30 03:02:49 +0800, BME280|BH1750FVI, 29.87, 86.61, 1005.50, 0
2019-07-30 03:02:56 +0800, BME280|BH1750FVI, 29.89, 85.68, 1005.53, 0
2019-07-30 03:03:03 +0800, BME280|BH1750FVI, 29.92, 85.90, 1005.54, 0
2019-07-30 03:03:10 +0800, BME280|BH1750FVI, 29.91, 85.92, 1005.51, 0
2019-07-30 03:03:17 +0800, BME280|BH1750FVI, 29.90, 86.32, 1005.51, 0
2019-07-30 03:03:24 +0800, BME280|BH1750FVI, 29.87, 86.59, 1005.51, 0
2019-07-30 03:03:33 +0800, BME280|BH1750FVI, 29.84, 86.79, 1005.48, 0
2019-07-30 03:03:40 +0800, BME280|BH1750FVI, 29.81, 86.82, 1005.48, 0
2019-07-30 03:03:47 +0800, BME280|BH1750FVI, 29.80, 86.63, 1005.55, 0
2019-07-30 03:03:54 +0800, BME280|BH1750FVI, 29.81, 86.54, 1005.51, 0
2019-07-30 03:04:01 +0800, BME280|BH1750FVI, 29.81, 86.56, 1005.56, 0
2019-07-30 03:04:10 +0800, BME280|BH1750FVI, 29.82, 86.34, 1005.53, 0
2019-07-30 03:04:17 +0800, BME280|BH1750FVI, 29.83, 86.23, 1005.53, 0
2019-07-30 03:04:24 +0800, BME280|BH1750FVI, 29.83, 86.11, 1005.53, 0
2019-07-30 03:04:31 +0800, BME280|BH1750FVI, 29.83, 86.20, 1005.56, 0
2019-07-30 03:04:38 +0800, BME280|BH1750FVI, 29.82, 86.29, 1005.53, 0
2019-07-30 03:04:45 +0800, BME280|BH1750FVI, 29.82, 86.34, 1005.52, 0
2019-07-30 03:04:53 +0800, BME280|BH1750FVI, 29.82, 85.74, 1005.52, 0
2019-07-30 03:05:00 +0800, BME280|BH1750FVI, 29.85, 85.41, 1005.51, 0
2019-07-30 03:05:07 +0800, BME280|BH1750FVI, 29.85, 85.98, 1005.50, 0
2019-07-30 03:05:14 +0800, BME280|BH1750FVI, 29.85, 85.91, 1005.51, 0
2019-07-30 03:05:21 +0800, BME280|BH1750FVI, 29.87, 85.51, 1005.54, 0
2019-07-30 03:05:30 +0800, BME280|BH1750FVI, 29.90, 85.36, 1005.52, 0
2019-07-30 03:05:37 +0800, BME280|BH1750FVI, 29.91, 85.43, 1005.47, 0
2019-07-30 03:05:44 +0800, BME280|BH1750FVI, 29.92, 85.17, 1005.54, 0
2019-07-30 03:05:51 +0800, BME280|BH1750FVI, 29.93, 85.11, 1005.54, 0
2019-07-30 03:05:58 +0800, BME280|BH1750FVI, 29.95, 84.94, 1005.55, 0
2019-07-30 03:06:05 +0800, BME280|BH1750FVI, 29.98, 84.58, 1005.55, 0
2019-07-30 03:06:13 +0800, BME280|BH1750FVI, 30.00, 85.14, 1005.55, 0
2019-07-30 03:06:20 +0800, BME280|BH1750FVI, 30.02, 84.86, 1005.56, 0
2019-07-30 03:06:27 +0800, BME280|BH1750FVI, 30.05, 85.19, 1005.54, 0
2019-07-30 03:06:34 +0800, BME280|BH1750FVI, 30.08, 85.55, 1005.54, 0
2019-07-30 03:06:41 +0800, BME280|BH1750FVI, 30.06, 85.92, 1005.51, 0
2019-07-30 03:06:50 +0800, BME280|BH1750FVI, 30.05, 86.06, 1005.53, 0
2019-07-30 03:06:57 +0800, BME280|BH1750FVI, 30.06, 85.27, 1005.51, 0
2019-07-30 03:07:04 +0800, BME280|BH1750FVI, 30.07, 85.37, 1005.54, 0
2019-07-30 03:07:11 +0800, BME280|BH1750FVI, 30.09, 85.58, 1005.53, 0
2019-07-30 03:07:18 +0800, BME280|BH1750FVI, 30.11, 85.08, 1005.55, 0
2019-07-30 03:07:25 +0800, BME280|BH1750FVI, 30.13, 84.41, 1005.53, 0
2019-07-30 03:07:33 +0800, BME280|BH1750FVI, 30.14, 84.90, 1005.54, 0
2019-07-30 03:07:40 +0800, BME280|BH1750FVI, 30.13, 85.21, 1005.55, 0
2019-07-30 03:07:47 +0800, BME280|BH1750FVI, 30.10, 85.53, 1005.52, 0
2019-07-30 03:07:54 +0800, BME280|BH1750FVI, 30.10, 84.71, 1005.55, 0
2019-07-30 03:08:01 +0800, BME280|BH1750FVI, 30.09, 85.53, 1005.50, 0
2019-07-30 03:08:10 +0800, BME280|BH1750FVI, 30.07, 85.54, 1005.51, 0
2019-07-30 03:08:17 +0800, BME280|BH1750FVI, 30.09, 84.36, 1005.54, 0
2019-07-30 03:08:24 +0800, BME280|BH1750FVI, 30.11, 84.75, 1005.51, 0
2019-07-30 03:08:31 +0800, BME280|BH1750FVI, 30.11, 85.12, 1005.53, 0
2019-07-30 03:08:38 +0800, BME280|BH1750FVI, 30.12, 85.27, 1005.53, 0
2019-07-30 03:08:45 +0800, BME280|BH1750FVI, 30.11, 84.58, 1005.50, 0
2019-07-30 03:08:54 +0800, BME280|BH1750FVI, 30.13, 84.97, 1005.53, 0
2019-07-30 03:09:01 +0800, BME280|BH1750FVI, 30.11, 85.52, 1005.52, 0
2019-07-30 03:09:08 +0800, BME280|BH1750FVI, 30.11, 85.44, 1005.53, 0
2019-07-30 03:09:15 +0800, BME280|BH1750FVI, 30.11, 84.74, 1005.52, 0
2019-07-30 03:09:22 +0800, BME280|BH1750FVI, 30.12, 84.61, 1005.55, 0
2019-07-30 03:09:30 +0800, BME280|BH1750FVI, 30.13, 84.33, 1005.52, 0
2019-07-30 03:09:37 +0800, BME280|BH1750FVI, 30.13, 83.94, 1005.52, 0
2019-07-30 03:09:44 +0800, BME280|BH1750FVI, 30.14, 84.34, 1005.55, 0
2019-07-30 03:09:51 +0800, BME280|BH1750FVI, 30.16, 83.89, 1005.54, 0
2019-07-30 03:09:58 +0800, BME280|BH1750FVI, 30.15, 84.43, 1005.54, 0
2019-07-30 03:10:05 +0800, BME280|BH1750FVI, 30.15, 84.75, 1005.54, 0
2019-07-30 03:10:14 +0800, BME280|BH1750FVI, 30.13, 84.88, 1005.52, 0
2019-07-30 03:10:21 +0800, BME280|BH1750FVI, 30.14, 85.04, 1005.53, 0
2019-07-30 03:10:28 +0800, BME280|BH1750FVI, 30.15, 85.24, 1005.53, 0
2019-07-30 03:10:35 +0800, BME280|BH1750FVI, 30.17, 83.94, 1005.51, 0
2019-07-30 03:10:42 +0800, BME280|BH1750FVI, 30.19, 83.16, 1005.54, 0
2019-07-30 03:10:50 +0800, BME280|BH1750FVI, 30.23, 82.95, 1005.53, 0
2019-07-30 03:10:57 +0800, BME280|BH1750FVI, 30.26, 83.26, 1005.53, 0
2019-07-30 03:11:04 +0800, BME280|BH1750FVI, 30.27, 83.39, 1005.53, 0
2019-07-30 03:11:11 +0800, BME280|BH1750FVI, 30.28, 83.49, 1005.51, 0
2019-07-30 03:11:18 +0800, BME280|BH1750FVI, 30.28, 83.40, 1005.54, 0
2019-07-30 03:11:25 +0800, BME280|BH1750FVI, 30.26, 83.99, 1005.52, 0
2019-07-30 03:11:34 +0800, BME280|BH1750FVI, 30.26, 83.76, 1005.51, 0
2019-07-30 03:11:41 +0800, BME280|BH1750FVI, 30.24, 84.09, 1005.52, 0
2019-07-30 03:11:48 +0800, BME280|BH1750FVI, 30.23, 83.67, 1005.52, 0
2019-07-30 03:11:55 +0800, BME280|BH1750FVI, 30.23, 83.76, 1005.49, 0
2019-07-30 03:12:02 +0800, BME280|BH1750FVI, 30.22, 84.16, 1005.50, 0
2019-07-30 03:12:10 +0800, BME280|BH1750FVI, 30.23, 83.87, 1005.51, 0
2019-07-30 03:12:17 +0800, BME280|BH1750FVI, 30.24, 84.32, 1005.52, 0
2019-07-30 03:12:24 +0800, BME280|BH1750FVI, 30.24, 84.72, 1005.52, 0
2019-07-30 03:12:31 +0800, BME280|BH1750FVI, 30.24, 84.58, 1005.45, 0
2019-07-30 03:12:39 +0800, BME280|BH1750FVI, 30.26, 83.77, 1005.50, 0
2019-07-30 03:12:46 +0800, BME280|BH1750FVI, 30.28, 83.02, 1005.51, 0
2019-07-30 03:12:54 +0800, BME280|BH1750FVI, 30.32, 82.81, 1005.51, 0
2019-07-30 03:13:01 +0800, BME280|BH1750FVI, 30.35, 82.98, 1005.50, 0
2019-07-30 03:13:08 +0800, BME280|BH1750FVI, 30.35, 83.11, 1005.50, 0
2019-07-30 03:13:15 +0800, BME280|BH1750FVI, 30.37, 83.24, 1005.52, 0
2019-07-30 03:13:22 +0800, BME280|BH1750FVI, 30.37, 83.03, 1005.53, 0
2019-07-30 03:13:31 +0800, BME280|BH1750FVI, 30.40, 82.89, 1005.56, 0
2019-07-30 03:13:38 +0800, BME280|BH1750FVI, 30.41, 82.72, 1005.54, 0
2019-07-30 03:13:45 +0800, BME280|BH1750FVI, 30.43, 82.52, 1005.52, 0
2019-07-30 03:13:52 +0800, BME280|BH1750FVI, 30.45, 82.57, 1005.53, 0
2019-07-30 03:13:59 +0800, BME280|BH1750FVI, 30.46, 82.51, 1005.51, 0
2019-07-30 03:14:06 +0800, BME280|BH1750FVI, 30.48, 82.57, 1005.51, 0
2019-07-30 03:14:14 +0800, BME280|BH1750FVI, 30.48, 82.85, 1005.50, 0
2019-07-30 03:14:21 +0800, BME280|BH1750FVI, 30.48, 82.70, 1005.53, 0
2019-07-30 03:14:28 +0800, BME280|BH1750FVI, 30.46, 82.95, 1005.48, 0
2019-07-30 03:14:35 +0800, BME280|BH1750FVI, 30.46, 82.74, 1005.51, 0
2019-07-30 03:14:42 +0800, BME280|BH1750FVI, 30.45, 82.34, 1005.52, 0
2019-07-30 03:14:51 +0800, BME280|BH1750FVI, 30.46, 82.22, 1005.50, 0
2019-07-30 03:14:58 +0800, BME280|BH1750FVI, 30.47, 82.26, 1005.50, 0
2019-07-30 03:15:05 +0800, BME280|BH1750FVI, 30.47, 82.28, 1005.50, 0
2019-07-30 03:15:12 +0800, BME280|BH1750FVI, 30.46, 82.27, 1005.53, 0
2019-07-30 03:15:19 +0800, BME280|BH1750FVI, 30.45, 82.33, 1005.53, 0
2019-07-30 03:15:26 +0800, BME280|BH1750FVI, 30.43, 82.58, 1005.51, 0
2019-07-30 03:15:34 +0800, BME280|BH1750FVI, 30.44, 82.39, 1005.49, 0
2019-07-30 03:15:41 +0800, BME280|BH1750FVI, 30.43, 82.28, 1005.54, 0
2019-07-30 03:15:48 +0800, BME280|BH1750FVI, 30.43, 82.18, 1005.49, 0
2019-07-30 03:15:55 +0800, BME280|BH1750FVI, 30.43, 82.21, 1005.55, 0
2019-07-30 03:16:02 +0800, BME280|BH1750FVI, 30.44, 82.12, 1005.52, 0
2019-07-30 03:16:11 +0800, BME280|BH1750FVI, 30.44, 82.24, 1005.51, 0
2019-07-30 03:16:18 +0800, BME280|BH1750FVI, 30.45, 82.06, 1005.49, 0
2019-07-30 03:16:25 +0800, BME280|BH1750FVI, 30.45, 82.27, 1005.53, 0
2019-07-30 03:16:32 +0800, BME280|BH1750FVI, 30.45, 82.12, 1005.50, 0
2019-07-30 03:16:39 +0800, BME280|BH1750FVI, 30.44, 82.62, 1005.51, 0
2019-07-30 03:16:46 +0800, BME280|BH1750FVI, 30.42, 82.52, 1005.53, 0
2019-07-30 03:16:54 +0800, BME280|BH1750FVI, 30.44, 82.36, 1005.55, 0
2019-07-30 03:17:02 +0800, BME280|BH1750FVI, 30.46, 81.55, 1005.53, 0
2019-07-30 03:17:09 +0800, BME280|BH1750FVI, 30.47, 82.12, 1005.50, 0
2019-07-30 03:17:16 +0800, BME280|BH1750FVI, 30.48, 82.24, 1005.51, 0
2019-07-30 03:17:23 +0800, BME280|BH1750FVI, 30.46, 82.60, 1005.54, 0
2019-07-30 03:17:31 +0800, BME280|BH1750FVI, 30.46, 82.43, 1005.55, 0
2019-07-30 03:17:38 +0800, BME280|BH1750FVI, 30.45, 82.44, 1005.52, 0
2019-07-30 03:17:45 +0800, BME280|BH1750FVI, 30.45, 82.46, 1005.51, 0
2019-07-30 03:17:52 +0800, BME280|BH1750FVI, 30.45, 82.14, 1005.52, 0
2019-07-30 03:17:59 +0800, BME280|BH1750FVI, 30.46, 82.22, 1005.52, 0
2019-07-30 03:18:06 +0800, BME280|BH1750FVI, 30.46, 82.55, 1005.56, 0
2019-07-30 03:18:15 +0800, BME280|BH1750FVI, 30.45, 82.50, 1005.51, 0
2019-07-30 03:18:22 +0800, BME280|BH1750FVI, 30.44, 82.94, 1005.54, 0
2019-07-30 03:18:29 +0800, BME280|BH1750FVI, 30.42, 82.99, 1005.54, 0
2019-07-30 03:18:36 +0800, BME280|BH1750FVI, 30.41, 82.78, 1005.52, 0
2019-07-30 03:18:43 +0800, BME280|BH1750FVI, 30.41, 82.71, 1005.51, 0
2019-07-30 03:18:51 +0800, BME280|BH1750FVI, 30.42, 82.35, 1005.52, 0
2019-07-30 03:18:58 +0800, BME280|BH1750FVI, 30.42, 82.47, 1005.51, 0
2019-07-30 03:19:05 +0800, BME280|BH1750FVI, 30.43, 82.05, 1005.52, 0
2019-07-30 03:19:12 +0800, BME280|BH1750FVI, 30.45, 82.13, 1005.54, 0
2019-07-30 03:19:19 +0800, BME280|BH1750FVI, 30.45, 82.39, 1005.52, 0
2019-07-30 03:19:26 +0800, BME280|BH1750FVI, 30.44, 82.72, 1005.53, 0
2019-07-30 03:19:35 +0800, BME280|BH1750FVI, 30.44, 82.81, 1005.50, 0
2019-07-30 03:19:42 +0800, BME280|BH1750FVI, 30.44, 82.59, 1005.51, 0
2019-07-30 03:19:49 +0800, BME280|BH1750FVI, 30.46, 81.87, 1005.53, 0
2019-07-30 03:19:56 +0800, BME280|BH1750FVI, 30.47, 82.24, 1005.50, 0
2019-07-30 03:20:03 +0800, BME280|BH1750FVI, 30.47, 82.01, 1005.52, 0
2019-07-30 03:20:11 +0800, BME280|BH1750FVI, 30.49, 82.39, 1005.48, 0
2019-07-30 03:20:18 +0800, BME280|BH1750FVI, 30.50, 82.22, 1005.49, 0
2019-07-30 03:20:25 +0800, BME280|BH1750FVI, 30.50, 82.32, 1005.53, 0
2019-07-30 03:20:32 +0800, BME280|BH1750FVI, 30.50, 82.11, 1005.53, 0
2019-07-30 03:20:39 +0800, BME280|BH1750FVI, 30.50, 82.02, 1005.50, 0
2019-07-30 03:20:46 +0800, BME280|BH1750FVI, 30.53, 81.60, 1005.50, 0
2019-07-30 03:20:55 +0800, BME280|BH1750FVI, 30.56, 81.84, 1005.50, 0
2019-07-30 03:21:02 +0800, BME280|BH1750FVI, 30.55, 82.33, 1005.53, 0
2019-07-30 03:21:09 +0800, BME280|BH1750FVI, 30.55, 82.60, 1005.52, 0
2019-07-30 03:21:16 +0800, BME280|BH1750FVI, 30.52, 82.73, 1005.51, 0
2019-07-30 03:21:23 +0800, BME280|BH1750FVI, 30.51, 82.07, 1005.54, 0
