DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-28 05:15:32 +0800, BME280|BH1750FVI, 26.40, 100.00, 1000.58, 73
2019-06-28 05:15:41 +0800, BME280|BH1750FVI, 26.39, 100.00, 1000.60, 74
2019-06-28 05:15:48 +0800, BME280|BH1750FVI, 26.39, 100.00, 1000.61, 75
2019-06-28 05:15:56 +0800, BME280|BH1750FVI, 26.41, 100.00, 1000.65, 75
2019-06-28 05:16:03 +0800, BME280|BH1750FVI, 26.43, 100.00, 1000.61, 76
2019-06-28 05:16:10 +0800, BME280|BH1750FVI, 26.43, 100.00, 1000.63, 77
2019-06-28 05:16:19 +0800, BME280|BH1750FVI, 26.44, 100.00, 1000.62, 78
2019-06-28 05:16:27 +0800, BME280|BH1750FVI, 26.43, 100.00, 1000.61, 79
2019-06-28 05:16:34 +0800, BME280|BH1750FVI, 26.44, 100.00, 1000.61, 80
2019-06-28 05:16:41 +0800, BME280|BH1750FVI, 26.45, 100.00, 1000.63, 80
2019-06-28 05:16:49 +0800, BME280|BH1750FVI, 26.48, 100.00, 1000.63, 81
2019-06-28 05:16:56 +0800, BME280|BH1750FVI, 26.49, 100.00, 1000.62, 82
2019-06-28 05:17:05 +0800, BME280|BH1750FVI, 26.50, 100.00, 1000.59, 83
2019-06-28 05:17:12 +0800, BME280|BH1750FVI, 26.53, 100.00, 1000.66, 84
2019-06-28 05:17:20 +0800, BME280|BH1750FVI, 26.53, 100.00, 1000.64, 85
2019-06-28 05:17:27 +0800, BME280|BH1750FVI, 26.53, 100.00, 1000.65, 85
2019-06-28 05:17:34 +0800, BME280|BH1750FVI, 26.53, 100.00, 1000.66, 86
2019-06-28 05:17:43 +0800, BME280|BH1750FVI, 26.53, 100.00, 1000.68, 88
2019-06-28 05:17:50 +0800, BME280|BH1750FVI, 26.50, 100.00, 1000.58, 89
2019-06-28 05:17:58 +0800, BME280|BH1750FVI, 26.49, 100.00, 1000.62, 90
2019-06-28 05:18:05 +0800, BME280|BH1750FVI, 26.49, 100.00, 1000.66, 90
2019-06-28 05:18:12 +0800, BME280|BH1750FVI, 26.47, 100.00, 1000.65, 91
2019-06-28 05:18:20 +0800, BME280|BH1750FVI, 26.48, 100.00, 1000.63, 92
2019-06-28 05:18:29 +0800, BME280|BH1750FVI, 26.49, 100.00, 1000.64, 93
2019-06-28 05:18:36 +0800, BME280|BH1750FVI, 26.50, 100.00, 1000.63, 94
2019-06-28 05:18:43 +0800, BME280|BH1750FVI, 26.53, 100.00, 1000.73, 95
2019-06-28 05:18:51 +0800, BME280|BH1750FVI, 26.54, 100.00, 1000.68, 95
2019-06-28 05:18:58 +0800, BME280|BH1750FVI, 26.56, 100.00, 1000.68, 96
2019-06-28 05:19:07 +0800, BME280|BH1750FVI, 26.56, 100.00, 1000.67, 98
2019-06-28 05:19:14 +0800, BME280|BH1750FVI, 26.57, 100.00, 1000.67, 99
2019-06-28 05:19:22 +0800, BME280|BH1750FVI, 26.58, 100.00, 1000.69, 99
2019-06-28 05:19:29 +0800, BME280|BH1750FVI, 26.60, 100.00, 1000.70, 100
2019-06-28 05:19:36 +0800, BME280|BH1750FVI, 26.59, 100.00, 1000.71, 101
2019-06-28 05:19:44 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.73, 103
2019-06-28 05:19:52 +0800, BME280|BH1750FVI, 26.62, 100.00, 1000.71, 104
2019-06-28 05:20:00 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.72, 106
2019-06-28 05:20:07 +0800, BME280|BH1750FVI, 26.65, 100.00, 1000.69, 106
2019-06-28 05:20:14 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.67, 107
2019-06-28 05:20:22 +0800, BME280|BH1750FVI, 26.63, 100.00, 1000.71, 109
2019-06-28 05:20:31 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.71, 109
2019-06-28 05:20:38 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.71, 111
2019-06-28 05:20:45 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.72, 112
2019-06-28 05:20:53 +0800, BME280|BH1750FVI, 26.63, 100.00, 1000.75, 113
2019-06-28 05:21:00 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.71, 114
2019-06-28 05:21:07 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.72, 115
2019-06-28 05:21:16 +0800, BME280|BH1750FVI, 26.63, 100.00, 1000.74, 117
2019-06-28 05:21:24 +0800, BME280|BH1750FVI, 26.62, 100.00, 1000.74, 118
2019-06-28 05:21:31 +0800, BME280|BH1750FVI, 26.62, 100.00, 1000.73, 119
2019-06-28 05:21:38 +0800, BME280|BH1750FVI, 26.63, 100.00, 1000.78, 120
2019-06-28 05:21:46 +0800, BME280|BH1750FVI, 26.62, 100.00, 1000.77, 122
2019-06-28 05:21:54 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.72, 124
2019-06-28 05:22:02 +0800, BME280|BH1750FVI, 26.66, 100.00, 1000.73, 124
2019-06-28 05:22:09 +0800, BME280|BH1750FVI, 26.67, 100.00, 1000.74, 126
2019-06-28 05:22:16 +0800, BME280|BH1750FVI, 26.69, 100.00, 1000.74, 128
2019-06-28 05:22:24 +0800, BME280|BH1750FVI, 26.69, 100.00, 1000.77, 129
2019-06-28 05:22:31 +0800, BME280|BH1750FVI, 26.70, 100.00, 1000.77, 130
2019-06-28 05:22:40 +0800, BME280|BH1750FVI, 26.68, 100.00, 1000.76, 132
2019-06-28 05:22:47 +0800, BME280|BH1750FVI, 26.67, 100.00, 1000.76, 134
2019-06-28 05:22:55 +0800, BME280|BH1750FVI, 26.68, 100.00, 1000.76, 135
2019-06-28 05:23:02 +0800, BME280|BH1750FVI, 26.69, 100.00, 1000.76, 137
2019-06-28 05:23:09 +0800, BME280|BH1750FVI, 26.69, 100.00, 1000.77, 139
2019-06-28 05:23:18 +0800, BME280|BH1750FVI, 26.69, 100.00, 1000.76, 140
2019-06-28 05:23:26 +0800, BME280|BH1750FVI, 26.71, 100.00, 1000.77, 142
2019-06-28 05:23:33 +0800, BME280|BH1750FVI, 26.71, 100.00, 1000.77, 144
2019-06-28 05:23:40 +0800, BME280|BH1750FVI, 26.71, 100.00, 1000.80, 145
2019-06-28 05:23:48 +0800, BME280|BH1750FVI, 26.71, 100.00, 1000.76, 147
2019-06-28 05:23:55 +0800, BME280|BH1750FVI, 26.70, 100.00, 1000.76, 150
2019-06-28 05:24:04 +0800, BME280|BH1750FVI, 26.72, 100.00, 1000.77, 151
2019-06-28 05:24:11 +0800, BME280|BH1750FVI, 26.73, 100.00, 1000.79, 154
2019-06-28 05:24:18 +0800, BME280|BH1750FVI, 26.72, 100.00, 1000.81, 155
2019-06-28 05:24:26 +0800, BME280|BH1750FVI, 26.71, 100.00, 1000.76, 157
2019-06-28 05:24:33 +0800, BME280|BH1750FVI, 26.70, 100.00, 1000.76, 160
2019-06-28 05:24:42 +0800, BME280|BH1750FVI, 26.69, 100.00, 1000.75, 162
2019-06-28 05:24:49 +0800, BME280|BH1750FVI, 26.66, 100.00, 1000.79, 164
2019-06-28 05:24:57 +0800, BME280|BH1750FVI, 26.66, 100.00, 1000.81, 165
2019-06-28 05:25:04 +0800, BME280|BH1750FVI, 26.68, 100.00, 1000.74, 167
2019-06-28 05:25:11 +0800, BME280|BH1750FVI, 26.66, 100.00, 1000.77, 169
2019-06-28 05:25:19 +0800, BME280|BH1750FVI, 26.66, 100.00, 1000.78, 170
2019-06-28 05:25:28 +0800, BME280|BH1750FVI, 26.67, 100.00, 1000.80, 173
2019-06-28 05:25:35 +0800, BME280|BH1750FVI, 26.68, 100.00, 1000.76, 175
2019-06-28 05:25:42 +0800, BME280|BH1750FVI, 26.68, 100.00, 1000.80, 176
2019-06-28 05:25:50 +0800, BME280|BH1750FVI, 26.67, 100.00, 1000.76, 177
2019-06-28 05:25:57 +0800, BME280|BH1750FVI, 26.67, 100.00, 1000.77, 179
2019-06-28 05:26:06 +0800, BME280|BH1750FVI, 26.68, 100.00, 1000.74, 181
2019-06-28 05:26:13 +0800, BME280|BH1750FVI, 26.67, 100.00, 1000.78, 182
2019-06-28 05:26:20 +0800, BME280|BH1750FVI, 26.67, 100.00, 1000.79, 184
2019-06-28 05:26:28 +0800, BME280|BH1750FVI, 26.66, 100.00, 1000.81, 185
2019-06-28 05:26:35 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.78, 187
2019-06-28 05:26:42 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.78, 189
2019-06-28 05:26:51 +0800, BME280|BH1750FVI, 26.65, 100.00, 1000.80, 191
2019-06-28 05:26:59 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.81, 192
2019-06-28 05:27:06 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.81, 194
2019-06-28 05:27:13 +0800, BME280|BH1750FVI, 26.62, 100.00, 1000.82, 195
2019-06-28 05:27:21 +0800, BME280|BH1750FVI, 26.62, 100.00, 1000.80, 197
2019-06-28 05:27:30 +0800, BME280|BH1750FVI, 26.62, 100.00, 1000.80, 199
2019-06-28 05:27:37 +0800, BME280|BH1750FVI, 26.62, 100.00, 1000.82, 201
2019-06-28 05:27:44 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.83, 203
2019-06-28 05:27:52 +0800, BME280|BH1750FVI, 26.60, 100.00, 1000.83, 204
2019-06-28 05:27:59 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.81, 206
2019-06-28 05:28:06 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.80, 208
2019-06-28 05:28:15 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.80, 209
2019-06-28 05:28:22 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.82, 211
2019-06-28 05:28:30 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.80, 213
2019-06-28 05:28:37 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.79, 214
2019-06-28 05:28:44 +0800, BME280|BH1750FVI, 26.60, 100.00, 1000.80, 216
2019-06-28 05:28:53 +0800, BME280|BH1750FVI, 26.59, 100.00, 1000.81, 218
2019-06-28 05:29:01 +0800, BME280|BH1750FVI, 26.59, 100.00, 1000.77, 219
2019-06-28 05:29:08 +0800, BME280|BH1750FVI, 26.60, 100.00, 1000.78, 220
2019-06-28 05:29:15 +0800, BME280|BH1750FVI, 26.60, 100.00, 1000.78, 222
2019-06-28 05:29:23 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.83, 223
2019-06-28 05:29:30 +0800, BME280|BH1750FVI, 26.61, 100.00, 1000.80, 224
2019-06-28 05:29:39 +0800, BME280|BH1750FVI, 26.63, 100.00, 1000.81, 226
2019-06-28 05:29:46 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.80, 228
2019-06-28 05:29:54 +0800, BME280|BH1750FVI, 26.64, 100.00, 1000.77, 229
2019-06-28 05:30:01 +0800, BME280|BH1750FVI, 26.66, 100.00, 1000.80, 230
2019-06-28 05:30:08 +0800, BME280|BH1750FVI, 26.67, 100.00, 1000.80, 231
2019-06-28 05:30:17 +0800, BME280|BH1750FVI, 26.70, 100.00, 1000.82, 233
2019-06-28 05:30:24 +0800, BME280|BH1750FVI, 26.72, 100.00, 1000.79, 234
2019-06-28 05:30:32 +0800, BME280|BH1750FVI, 26.74, 100.00, 1000.79, 236
2019-06-28 05:30:39 +0800, BME280|BH1750FVI, 26.77, 100.00, 1000.83, 237
2019-06-28 05:30:46 +0800, BME280|BH1750FVI, 26.79, 100.00, 1000.82, 239
2019-06-28 05:30:54 +0800, BME280|BH1750FVI, 26.81, 100.00, 1000.84, 239
2019-06-28 05:31:03 +0800, BME280|BH1750FVI, 26.83, 100.00, 1000.81, 242
2019-06-28 05:31:10 +0800, BME280|BH1750FVI, 26.86, 100.00, 1000.85, 243
2019-06-28 05:31:17 +0800, BME280|BH1750FVI, 26.89, 100.00, 1000.79, 244
2019-06-28 05:31:25 +0800, BME280|BH1750FVI, 26.92, 100.00, 1000.79, 245
2019-06-28 05:31:32 +0800, BME280|BH1750FVI, 26.93, 99.59, 1000.83, 247
2019-06-28 05:31:41 +0800, BME280|BH1750FVI, 26.94, 99.32, 1000.79, 249
2019-06-28 05:31:48 +0800, BME280|BH1750FVI, 26.95, 99.25, 1000.82, 250
2019-06-28 05:31:56 +0800, BME280|BH1750FVI, 26.97, 99.20, 1000.84, 252
2019-06-28 05:32:03 +0800, BME280|BH1750FVI, 26.98, 99.18, 1000.85, 254
2019-06-28 05:32:10 +0800, BME280|BH1750FVI, 27.00, 99.14, 1000.86, 255
2019-06-28 05:32:18 +0800, BME280|BH1750FVI, 27.03, 99.75, 1000.84, 257
2019-06-28 05:32:26 +0800, BME280|BH1750FVI, 27.04, 99.21, 1000.83, 259
2019-06-28 05:32:34 +0800, BME280|BH1750FVI, 27.04, 99.06, 1000.85, 260
2019-06-28 05:32:41 +0800, BME280|BH1750FVI, 27.05, 98.95, 1000.81, 262
2019-06-28 05:32:48 +0800, BME280|BH1750FVI, 27.08, 98.91, 1000.85, 263
2019-06-28 05:32:56 +0800, BME280|BH1750FVI, 27.09, 98.61, 1000.85, 266
2019-06-28 05:33:05 +0800, BME280|BH1750FVI, 27.08, 98.46, 1000.85, 267
2019-06-28 05:33:12 +0800, BME280|BH1750FVI, 27.10, 98.61, 1000.83, 269
2019-06-28 05:33:19 +0800, BME280|BH1750FVI, 27.11, 98.44, 1000.82, 270
2019-06-28 05:33:27 +0800, BME280|BH1750FVI, 27.13, 98.19, 1000.85, 272
2019-06-28 05:33:34 +0800, BME280|BH1750FVI, 27.14, 97.96, 1000.87, 274
2019-06-28 05:33:41 +0800, BME280|BH1750FVI, 27.15, 98.10, 1000.83, 275
2019-06-28 05:33:50 +0800, BME280|BH1750FVI, 27.13, 97.87, 1000.87, 277
2019-06-28 05:33:58 +0800, BME280|BH1750FVI, 27.12, 97.89, 1000.89, 279
2019-06-28 05:34:05 +0800, BME280|BH1750FVI, 27.12, 97.95, 1000.87, 280
2019-06-28 05:34:12 +0800, BME280|BH1750FVI, 27.14, 97.98, 1000.89, 282
2019-06-28 05:34:20 +0800, BME280|BH1750FVI, 27.15, 97.89, 1000.87, 283
2019-06-28 05:34:28 +0800, BME280|BH1750FVI, 27.16, 97.86, 1000.93, 285
2019-06-28 05:34:36 +0800, BME280|BH1750FVI, 27.17, 97.91, 1000.92, 287
2019-06-28 05:34:43 +0800, BME280|BH1750FVI, 27.19, 98.15, 1000.92, 289
2019-06-28 05:34:50 +0800, BME280|BH1750FVI, 27.20, 97.89, 1000.94, 290
2019-06-28 05:34:58 +0800, BME280|BH1750FVI, 27.20, 97.70, 1000.94, 292
2019-06-28 05:35:05 +0800, BME280|BH1750FVI, 27.24, 97.69, 1000.94, 294
2019-06-28 05:35:14 +0800, BME280|BH1750FVI, 27.25, 97.42, 1000.95, 295
2019-06-28 05:35:21 +0800, BME280|BH1750FVI, 27.25, 97.29, 1000.95, 297
2019-06-28 05:35:29 +0800, BME280|BH1750FVI, 27.25, 97.29, 1000.98, 299
2019-06-28 05:35:36 +0800, BME280|BH1750FVI, 27.26, 97.63, 1000.99, 300
2019-06-28 05:35:43 +0800, BME280|BH1750FVI, 27.27, 97.51, 1000.95, 302
2019-06-28 05:35:52 +0800, BME280|BH1750FVI, 27.28, 97.25, 1000.99, 304
2019-06-28 05:35:59 +0800, BME280|BH1750FVI, 27.29, 97.47, 1000.94, 306
2019-06-28 05:36:07 +0800, BME280|BH1750FVI, 27.31, 97.48, 1000.99, 308
2019-06-28 05:36:14 +0800, BME280|BH1750FVI, 27.32, 97.41, 1000.97, 310
2019-06-28 05:36:22 +0800, BME280|BH1750FVI, 27.33, 97.09, 1001.00, 311
2019-06-28 05:36:29 +0800, BME280|BH1750FVI, 27.33, 96.94, 1000.98, 313
2019-06-28 05:36:38 +0800, BME280|BH1750FVI, 27.34, 96.93, 1001.00, 315
2019-06-28 05:36:45 +0800, BME280|BH1750FVI, 27.36, 96.93, 1000.99, 316
2019-06-28 05:36:52 +0800, BME280|BH1750FVI, 27.36, 96.85, 1000.99, 318
2019-06-28 05:37:00 +0800, BME280|BH1750FVI, 27.36, 96.66, 1000.98, 320
2019-06-28 05:37:07 +0800, BME280|BH1750FVI, 27.36, 96.56, 1000.98, 322
2019-06-28 05:37:16 +0800, BME280|BH1750FVI, 27.40, 97.30, 1001.00, 324
2019-06-28 05:37:23 +0800, BME280|BH1750FVI, 27.39, 97.00, 1000.95, 326
2019-06-28 05:37:31 +0800, BME280|BH1750FVI, 27.38, 96.76, 1001.00, 328
2019-06-28 05:37:38 +0800, BME280|BH1750FVI, 27.37, 96.68, 1001.00, 330
2019-06-28 05:37:45 +0800, BME280|BH1750FVI, 27.36, 96.61, 1001.00, 331
2019-06-28 05:37:53 +0800, BME280|BH1750FVI, 27.35, 96.61, 1001.00, 333
2019-06-28 05:38:01 +0800, BME280|BH1750FVI, 27.34, 96.84, 1000.99, 335
2019-06-28 05:38:09 +0800, BME280|BH1750FVI, 27.33, 96.83, 1001.01, 337
2019-06-28 05:38:16 +0800, BME280|BH1750FVI, 27.33, 97.00, 1001.02, 339
2019-06-28 05:38:24 +0800, BME280|BH1750FVI, 27.35, 97.18, 1001.02, 340
2019-06-28 05:38:31 +0800, BME280|BH1750FVI, 27.36, 97.50, 1001.01, 342
2019-06-28 05:38:40 +0800, BME280|BH1750FVI, 27.34, 96.66, 1001.01, 345
2019-06-28 05:38:47 +0800, BME280|BH1750FVI, 27.34, 96.75, 1001.05, 346
2019-06-28 05:38:54 +0800, BME280|BH1750FVI, 27.32, 96.58, 1001.03, 348
2019-06-28 05:39:02 +0800, BME280|BH1750FVI, 27.30, 96.76, 1001.00, 350
2019-06-28 05:39:09 +0800, BME280|BH1750FVI, 27.29, 96.95, 1001.06, 360
2019-06-28 05:39:16 +0800, BME280|BH1750FVI, 27.32, 97.91, 1001.06, 353
2019-06-28 05:39:25 +0800, BME280|BH1750FVI, 27.37, 98.40, 1001.02, 348
2019-06-28 05:39:33 +0800, BME280|BH1750FVI, 27.42, 98.32, 1001.05, 355
2019-06-28 05:39:40 +0800, BME280|BH1750FVI, 27.45, 97.99, 1001.05, 353
2019-06-28 05:39:47 +0800, BME280|BH1750FVI, 27.50, 97.75, 1001.09, 354
2019-06-28 05:39:55 +0800, BME280|BH1750FVI, 27.53, 97.20, 1001.06, 355
2019-06-28 05:40:03 +0800, BME280|BH1750FVI, 27.56, 96.92, 1001.07, 353
2019-06-28 05:40:11 +0800, BME280|BH1750FVI, 27.60, 97.32, 1001.13, 353
2019-06-28 05:40:18 +0800, BME280|BH1750FVI, 27.64, 97.19, 1001.14, 355
2019-06-28 05:40:25 +0800, BME280|BH1750FVI, 27.67, 96.54, 1001.17, 357
2019-06-28 05:40:33 +0800, BME280|BH1750FVI, 27.67, 96.17, 1001.16, 358
2019-06-28 05:40:40 +0800, BME280|BH1750FVI, 27.67, 96.12, 1001.15, 360
2019-06-28 05:40:49 +0800, BME280|BH1750FVI, 27.66, 95.93, 1001.13, 361
2019-06-28 05:40:56 +0800, BME280|BH1750FVI, 27.67, 96.33, 1001.13, 363
2019-06-28 05:41:04 +0800, BME280|BH1750FVI, 27.65, 95.85, 1001.14, 365
2019-06-28 05:41:11 +0800, BME280|BH1750FVI, 27.65, 96.44, 1001.16, 362
2019-06-28 05:41:18 +0800, BME280|BH1750FVI, 27.63, 95.70, 1001.13, 370
2019-06-28 05:41:27 +0800, BME280|BH1750FVI, 27.59, 95.40, 1001.09, 371
2019-06-28 05:41:35 +0800, BME280|BH1750FVI, 27.56, 95.44, 1001.10, 373
2019-06-28 05:41:42 +0800, BME280|BH1750FVI, 27.52, 95.59, 1001.10, 375
2019-06-28 05:41:49 +0800, BME280|BH1750FVI, 27.49, 95.74, 1001.09, 376
2019-06-28 05:41:57 +0800, BME280|BH1750FVI, 27.49, 95.99, 1001.08, 377
2019-06-28 05:42:04 +0800, BME280|BH1750FVI, 27.50, 96.01, 1001.11, 380
2019-06-28 05:42:13 +0800, BME280|BH1750FVI, 27.51, 96.11, 1001.13, 381
2019-06-28 05:42:20 +0800, BME280|BH1750FVI, 27.52, 96.31, 1001.13, 383
2019-06-28 05:42:27 +0800, BME280|BH1750FVI, 27.50, 96.10, 1001.13, 384
2019-06-28 05:42:35 +0800, BME280|BH1750FVI, 27.50, 96.23, 1001.18, 385
2019-06-28 05:42:42 +0800, BME280|BH1750FVI, 27.48, 96.12, 1001.16, 388
2019-06-28 05:42:51 +0800, BME280|BH1750FVI, 27.46, 95.98, 1001.14, 389
2019-06-28 05:42:58 +0800, BME280|BH1750FVI, 27.45, 96.12, 1001.15, 391
2019-06-28 05:43:06 +0800, BME280|BH1750FVI, 27.44, 96.29, 1001.11, 392
2019-06-28 05:43:13 +0800, BME280|BH1750FVI, 27.45, 96.37, 1001.15, 394
2019-06-28 05:43:20 +0800, BME280|BH1750FVI, 27.45, 96.39, 1001.13, 395
2019-06-28 05:43:28 +0800, BME280|BH1750FVI, 27.44, 96.35, 1001.15, 397
2019-06-28 05:43:37 +0800, BME280|BH1750FVI, 27.43, 96.33, 1001.13, 398
2019-06-28 05:43:44 +0800, BME280|BH1750FVI, 27.43, 96.44, 1001.14, 399
2019-06-28 05:43:51 +0800, BME280|BH1750FVI, 27.43, 96.31, 1001.14, 401
2019-06-28 05:43:59 +0800, BME280|BH1750FVI, 27.43, 96.33, 1001.14, 403
2019-06-28 05:44:06 +0800, BME280|BH1750FVI, 27.44, 96.35, 1001.16, 404
2019-06-28 05:44:15 +0800, BME280|BH1750FVI, 27.44, 96.64, 1001.18, 405
2019-06-28 05:44:22 +0800, BME280|BH1750FVI, 27.43, 96.82, 1001.16, 407
2019-06-28 05:44:29 +0800, BME280|BH1750FVI, 27.41, 96.96, 1001.15, 409
2019-06-28 05:44:37 +0800, BME280|BH1750FVI, 27.39, 97.03, 1001.18, 409
2019-06-28 05:44:44 +0800, BME280|BH1750FVI, 27.37, 96.85, 1001.11, 411
2019-06-28 05:44:51 +0800, BME280|BH1750FVI, 27.34, 97.06, 1001.16, 413
2019-06-28 05:45:00 +0800, BME280|BH1750FVI, 27.33, 97.22, 1001.16, 414
2019-06-28 05:45:08 +0800, BME280|BH1750FVI, 27.32, 97.22, 1001.15, 415
2019-06-28 05:45:15 +0800, BME280|BH1750FVI, 27.33, 97.25, 1001.13, 416
2019-06-28 05:45:22 +0800, BME280|BH1750FVI, 27.34, 97.24, 1001.15, 418
2019-06-28 05:45:30 +0800, BME280|BH1750FVI, 27.33, 97.31, 1001.13, 419
2019-06-28 05:45:39 +0800, BME280|BH1750FVI, 27.30, 97.50, 1001.11, 421
2019-06-28 05:45:46 +0800, BME280|BH1750FVI, 27.30, 97.92, 1001.15, 422
2019-06-28 05:45:53 +0800, BME280|BH1750FVI, 27.30, 97.77, 1001.17, 424
2019-06-28 05:46:01 +0800, BME280|BH1750FVI, 27.28, 97.80, 1001.18, 424
2019-06-28 05:46:08 +0800, BME280|BH1750FVI, 27.28, 97.69, 1001.11, 426
2019-06-28 05:46:15 +0800, BME280|BH1750FVI, 27.29, 97.60, 1001.11, 428
2019-06-28 05:46:24 +0800, BME280|BH1750FVI, 27.27, 97.54, 1001.11, 429
2019-06-28 05:46:31 +0800, BME280|BH1750FVI, 27.26, 97.68, 1001.15, 431
2019-06-28 05:46:39 +0800, BME280|BH1750FVI, 27.24, 97.89, 1001.19, 432
2019-06-28 05:46:46 +0800, BME280|BH1750FVI, 27.23, 98.27, 1001.14, 434
2019-06-28 05:46:53 +0800, BME280|BH1750FVI, 27.23, 98.43, 1001.13, 435
2019-06-28 05:47:02 +0800, BME280|BH1750FVI, 27.24, 98.60, 1001.14, 437
2019-06-28 05:47:10 +0800, BME280|BH1750FVI, 27.23, 98.21, 1001.14, 439
2019-06-28 05:47:17 +0800, BME280|BH1750FVI, 27.22, 98.04, 1001.13, 439
2019-06-28 05:47:24 +0800, BME280|BH1750FVI, 27.22, 97.97, 1001.09, 441
2019-06-28 05:47:32 +0800, BME280|BH1750FVI, 27.23, 97.88, 1001.17, 443
2019-06-28 05:47:39 +0800, BME280|BH1750FVI, 27.24, 97.83, 1001.16, 444
2019-06-28 05:47:48 +0800, BME280|BH1750FVI, 27.25, 97.89, 1001.15, 444
2019-06-28 05:47:55 +0800, BME280|BH1750FVI, 27.25, 97.94, 1001.11, 446
2019-06-28 05:48:03 +0800, BME280|BH1750FVI, 27.26, 98.04, 1001.14, 447
2019-06-28 05:48:10 +0800, BME280|BH1750FVI, 27.27, 98.12, 1001.11, 448
2019-06-28 05:48:17 +0800, BME280|BH1750FVI, 27.28, 98.10, 1001.15, 449
2019-06-28 05:48:26 +0800, BME280|BH1750FVI, 27.26, 97.84, 1001.15, 449
2019-06-28 05:48:33 +0800, BME280|BH1750FVI, 27.24, 97.94, 1001.10, 450
2019-06-28 05:48:41 +0800, BME280|BH1750FVI, 27.22, 98.15, 1001.08, 451
2019-06-28 05:48:48 +0800, BME280|BH1750FVI, 27.19, 98.23, 1001.08, 453
2019-06-28 05:48:55 +0800, BME280|BH1750FVI, 27.19, 98.38, 1001.13, 454
2019-06-28 05:49:03 +0800, BME280|BH1750FVI, 27.18, 98.48, 1001.08, 454
2019-06-28 05:49:12 +0800, BME280|BH1750FVI, 27.20, 98.60, 1001.13, 455
2019-06-28 05:49:19 +0800, BME280|BH1750FVI, 27.22, 98.39, 1001.08, 456
2019-06-28 05:49:26 +0800, BME280|BH1750FVI, 27.23, 98.38, 1001.08, 457
2019-06-28 05:49:34 +0800, BME280|BH1750FVI, 27.26, 98.23, 1001.09, 458
2019-06-28 05:49:41 +0800, BME280|BH1750FVI, 27.27, 98.08, 1001.11, 459
2019-06-28 05:49:50 +0800, BME280|BH1750FVI, 27.29, 98.01, 1001.08, 460
2019-06-28 05:49:57 +0800, BME280|BH1750FVI, 27.30, 97.87, 1001.09, 463
2019-06-28 05:50:05 +0800, BME280|BH1750FVI, 27.33, 97.83, 1001.08, 464
2019-06-28 05:50:12 +0800, BME280|BH1750FVI, 27.32, 97.60, 1001.09, 465
2019-06-28 05:50:19 +0800, BME280|BH1750FVI, 27.33, 97.66, 1001.08, 467
2019-06-28 05:50:27 +0800, BME280|BH1750FVI, 27.34, 97.59, 1001.10, 469
2019-06-28 05:50:35 +0800, BME280|BH1750FVI, 27.32, 97.40, 1001.08, 470
2019-06-28 05:50:43 +0800, BME280|BH1750FVI, 27.30, 97.34, 1001.08, 472
2019-06-28 05:50:50 +0800, BME280|BH1750FVI, 27.30, 97.46, 1001.08, 474
2019-06-28 05:50:57 +0800, BME280|BH1750FVI, 27.30, 97.48, 1001.08, 475
2019-06-28 05:51:05 +0800, BME280|BH1750FVI, 27.30, 97.39, 1001.10, 477
2019-06-28 05:51:14 +0800, BME280|BH1750FVI, 27.30, 97.45, 1001.06, 479
2019-06-28 05:51:21 +0800, BME280|BH1750FVI, 27.32, 97.32, 1001.13, 480
2019-06-28 05:51:28 +0800, BME280|BH1750FVI, 27.34, 97.42, 1001.06, 483
2019-06-28 05:51:36 +0800, BME280|BH1750FVI, 27.34, 97.23, 1001.06, 484
2019-06-28 05:51:43 +0800, BME280|BH1750FVI, 27.33, 97.36, 1001.08, 486
2019-06-28 05:51:50 +0800, BME280|BH1750FVI, 27.32, 97.63, 1001.08, 488
2019-06-28 05:51:59 +0800, BME280|BH1750FVI, 27.31, 97.84, 1001.13, 489
2019-06-28 05:52:07 +0800, BME280|BH1750FVI, 27.30, 98.04, 1001.08, 491
2019-06-28 05:52:14 +0800, BME280|BH1750FVI, 27.31, 98.27, 1001.08, 493
