DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-09 02:33:43 +0800, BME280|BH1750FVI, 18.06, 72.76, 1017.36, 0
2018-04-09 02:33:50 +0800, BME280|BH1750FVI, 18.07, 73.06, 1017.39, 0
2018-04-09 02:33:57 +0800, BME280|BH1750FVI, 18.09, 73.23, 1017.37, 0
2018-04-09 02:34:04 +0800, BME280|BH1750FVI, 18.11, 73.33, 1017.41, 0
2018-04-09 02:34:11 +0800, BME280|BH1750FVI, 18.12, 73.32, 1017.37, 0
2018-04-09 02:34:20 +0800, BME280|BH1750FVI, 18.12, 71.75, 1017.38, 0
2018-04-09 02:34:27 +0800, BME280|BH1750FVI, 18.12, 72.32, 1017.38, 0
2018-04-09 02:34:34 +0800, BME280|BH1750FVI, 18.13, 73.00, 1017.37, 0
2018-04-09 02:34:41 +0800, BME280|BH1750FVI, 18.15, 73.00, 1017.39, 0
2018-04-09 02:34:48 +0800, BME280|BH1750FVI, 18.17, 73.16, 1017.38, 0
2018-04-09 02:34:56 +0800, BME280|BH1750FVI, 18.20, 73.11, 1017.40, 0
2018-04-09 02:35:03 +0800, BME280|BH1750FVI, 18.21, 72.86, 1017.38, 0
2018-04-09 02:35:10 +0800, BME280|BH1750FVI, 18.23, 73.15, 1017.36, 0
2018-04-09 02:35:17 +0800, BME280|BH1750FVI, 18.23, 72.59, 1017.41, 0
2018-04-09 02:35:24 +0800, BME280|BH1750FVI, 18.24, 72.46, 1017.39, 0
2018-04-09 02:35:31 +0800, BME280|BH1750FVI, 18.23, 72.60, 1017.40, 0
2018-04-09 02:35:40 +0800, BME280|BH1750FVI, 18.24, 72.02, 1017.38, 0
2018-04-09 02:35:47 +0800, BME280|BH1750FVI, 18.22, 71.43, 1017.37, 0
2018-04-09 02:35:54 +0800, BME280|BH1750FVI, 18.18, 71.15, 1017.34, 0
2018-04-09 02:36:01 +0800, BME280|BH1750FVI, 18.15, 72.40, 1017.40, 0
2018-04-09 02:36:08 +0800, BME280|BH1750FVI, 18.15, 73.25, 1017.38, 0
2018-04-09 02:36:16 +0800, BME280|BH1750FVI, 18.19, 73.66, 1017.39, 0
2018-04-09 02:36:23 +0800, BME280|BH1750FVI, 18.21, 73.79, 1017.36, 0
2018-04-09 02:36:30 +0800, BME280|BH1750FVI, 18.23, 73.08, 1017.40, 0
2018-04-09 02:36:37 +0800, BME280|BH1750FVI, 18.24, 71.80, 1017.42, 0
2018-04-09 02:36:45 +0800, BME280|BH1750FVI, 18.21, 71.01, 1017.38, 0
2018-04-09 02:36:52 +0800, BME280|BH1750FVI, 18.15, 71.13, 1017.38, 0
2018-04-09 02:37:00 +0800, BME280|BH1750FVI, 18.12, 72.86, 1017.40, 0
2018-04-09 02:37:07 +0800, BME280|BH1750FVI, 18.13, 73.24, 1017.38, 0
2018-04-09 02:37:14 +0800, BME280|BH1750FVI, 18.15, 73.32, 1017.39, 0
2018-04-09 02:37:21 +0800, BME280|BH1750FVI, 18.17, 72.76, 1017.40, 0
2018-04-09 02:37:28 +0800, BME280|BH1750FVI, 18.19, 72.86, 1017.42, 0
2018-04-09 02:37:37 +0800, BME280|BH1750FVI, 18.22, 73.40, 1017.39, 0
2018-04-09 02:37:44 +0800, BME280|BH1750FVI, 18.25, 73.22, 1017.42, 0
2018-04-09 02:37:51 +0800, BME280|BH1750FVI, 18.28, 73.09, 1017.40, 0
2018-04-09 02:37:58 +0800, BME280|BH1750FVI, 18.29, 72.66, 1017.41, 0
2018-04-09 02:38:05 +0800, BME280|BH1750FVI, 18.31, 72.94, 1017.42, 0
2018-04-09 02:38:12 +0800, BME280|BH1750FVI, 18.33, 71.98, 1017.36, 0
2018-04-09 02:38:20 +0800, BME280|BH1750FVI, 18.30, 70.66, 1017.38, 0
2018-04-09 02:38:27 +0800, BME280|BH1750FVI, 18.26, 70.93, 1017.40, 0
2018-04-09 02:38:34 +0800, BME280|BH1750FVI, 18.25, 72.19, 1017.44, 0
2018-04-09 02:38:41 +0800, BME280|BH1750FVI, 18.26, 72.47, 1017.39, 0
2018-04-09 02:38:48 +0800, BME280|BH1750FVI, 18.28, 72.68, 1017.42, 0
2018-04-09 02:38:57 +0800, BME280|BH1750FVI, 18.28, 72.13, 1017.41, 0
2018-04-09 02:39:04 +0800, BME280|BH1750FVI, 18.28, 70.86, 1017.41, 0
2018-04-09 02:39:11 +0800, BME280|BH1750FVI, 18.24, 70.70, 1017.40, 0
2018-04-09 02:39:18 +0800, BME280|BH1750FVI, 18.22, 70.97, 1017.41, 0
2018-04-09 02:39:25 +0800, BME280|BH1750FVI, 18.18, 70.36, 1017.39, 0
2018-04-09 02:39:32 +0800, BME280|BH1750FVI, 18.13, 71.32, 1017.41, 0
2018-04-09 02:39:40 +0800, BME280|BH1750FVI, 18.11, 71.56, 1017.41, 0
2018-04-09 02:39:47 +0800, BME280|BH1750FVI, 18.10, 72.15, 1017.40, 0
2018-04-09 02:39:54 +0800, BME280|BH1750FVI, 18.10, 71.39, 1017.39, 0
2018-04-09 02:40:01 +0800, BME280|BH1750FVI, 18.09, 72.43, 1017.38, 0
2018-04-09 02:40:08 +0800, BME280|BH1750FVI, 18.11, 73.09, 1017.42, 0
2018-04-09 02:40:17 +0800, BME280|BH1750FVI, 18.15, 72.07, 1017.40, 0
2018-04-09 02:40:24 +0800, BME280|BH1750FVI, 18.14, 71.34, 1017.35, 0
2018-04-09 02:40:31 +0800, BME280|BH1750FVI, 18.13, 71.98, 1017.39, 0
2018-04-09 02:40:38 +0800, BME280|BH1750FVI, 18.11, 71.68, 1017.39, 0
2018-04-09 02:40:45 +0800, BME280|BH1750FVI, 18.10, 72.06, 1017.37, 0
2018-04-09 02:40:52 +0800, BME280|BH1750FVI, 18.08, 71.69, 1017.36, 0
2018-04-09 02:41:01 +0800, BME280|BH1750FVI, 18.03, 71.21, 1017.40, 0
2018-04-09 02:41:08 +0800, BME280|BH1750FVI, 18.01, 72.62, 1017.37, 0
2018-04-09 02:41:15 +0800, BME280|BH1750FVI, 17.99, 72.13, 1017.39, 0
2018-04-09 02:41:22 +0800, BME280|BH1750FVI, 17.95, 71.61, 1017.41, 0
2018-04-09 02:41:29 +0800, BME280|BH1750FVI, 17.91, 71.51, 1017.42, 0
2018-04-09 02:41:37 +0800, BME280|BH1750FVI, 17.85, 71.67, 1017.41, 0
2018-04-09 02:41:44 +0800, BME280|BH1750FVI, 17.84, 72.18, 1017.44, 0
2018-04-09 02:41:51 +0800, BME280|BH1750FVI, 17.80, 72.05, 1017.40, 0
2018-04-09 02:41:58 +0800, BME280|BH1750FVI, 17.77, 72.70, 1017.45, 0
2018-04-09 02:42:05 +0800, BME280|BH1750FVI, 17.75, 72.81, 1017.45, 0
2018-04-09 02:42:12 +0800, BME280|BH1750FVI, 17.74, 72.93, 1017.45, 0
2018-04-09 02:42:21 +0800, BME280|BH1750FVI, 17.71, 72.25, 1017.44, 0
2018-04-09 02:42:28 +0800, BME280|BH1750FVI, 17.66, 72.10, 1017.39, 0
2018-04-09 02:42:35 +0800, BME280|BH1750FVI, 17.62, 73.44, 1017.42, 0
2018-04-09 02:42:42 +0800, BME280|BH1750FVI, 17.62, 73.67, 1017.42, 0
2018-04-09 02:42:49 +0800, BME280|BH1750FVI, 17.61, 73.31, 1017.42, 0
2018-04-09 02:42:57 +0800, BME280|BH1750FVI, 17.61, 73.87, 1017.41, 0
2018-04-09 02:43:04 +0800, BME280|BH1750FVI, 17.59, 73.01, 1017.42, 0
2018-04-09 02:43:11 +0800, BME280|BH1750FVI, 17.56, 73.67, 1017.39, 0
2018-04-09 02:43:18 +0800, BME280|BH1750FVI, 17.51, 72.79, 1017.38, 0
2018-04-09 02:43:25 +0800, BME280|BH1750FVI, 17.46, 73.06, 1017.43, 0
2018-04-09 02:43:32 +0800, BME280|BH1750FVI, 17.43, 73.48, 1017.41, 0
2018-04-09 02:43:41 +0800, BME280|BH1750FVI, 17.39, 74.03, 1017.37, 0
2018-04-09 02:43:48 +0800, BME280|BH1750FVI, 17.37, 74.53, 1017.39, 0
2018-04-09 02:43:55 +0800, BME280|BH1750FVI, 17.37, 74.86, 1017.39, 0
2018-04-09 02:44:02 +0800, BME280|BH1750FVI, 17.38, 75.09, 1017.37, 0
2018-04-09 02:44:09 +0800, BME280|BH1750FVI, 17.40, 75.16, 1017.35, 0
2018-04-09 02:44:17 +0800, BME280|BH1750FVI, 17.42, 75.04, 1017.40, 0
2018-04-09 02:44:24 +0800, BME280|BH1750FVI, 17.45, 74.83, 1017.40, 0
2018-04-09 02:44:31 +0800, BME280|BH1750FVI, 17.45, 74.19, 1017.38, 0
2018-04-09 02:44:38 +0800, BME280|BH1750FVI, 17.46, 75.00, 1017.41, 0
2018-04-09 02:44:46 +0800, BME280|BH1750FVI, 17.49, 75.57, 1017.39, 0
2018-04-09 02:44:53 +0800, BME280|BH1750FVI, 17.55, 75.93, 1017.40, 0
2018-04-09 02:45:01 +0800, BME280|BH1750FVI, 17.59, 74.53, 1017.44, 0
2018-04-09 02:45:08 +0800, BME280|BH1750FVI, 17.60, 74.29, 1017.42, 0
2018-04-09 02:45:15 +0800, BME280|BH1750FVI, 17.60, 73.93, 1017.41, 0
2018-04-09 02:45:22 +0800, BME280|BH1750FVI, 17.59, 74.13, 1017.41, 0
2018-04-09 02:45:29 +0800, BME280|BH1750FVI, 17.60, 74.18, 1017.43, 0
2018-04-09 02:45:38 +0800, BME280|BH1750FVI, 17.60, 73.73, 1017.41, 0
2018-04-09 02:45:45 +0800, BME280|BH1750FVI, 17.60, 74.56, 1017.38, 0
2018-04-09 02:45:52 +0800, BME280|BH1750FVI, 17.60, 73.99, 1017.41, 0
2018-04-09 02:45:59 +0800, BME280|BH1750FVI, 17.60, 73.96, 1017.45, 0
2018-04-09 02:46:06 +0800, BME280|BH1750FVI, 17.60, 73.94, 1017.41, 0
2018-04-09 02:46:13 +0800, BME280|BH1750FVI, 17.62, 75.03, 1017.42, 0
2018-04-09 02:46:21 +0800, BME280|BH1750FVI, 17.66, 74.17, 1017.41, 0
2018-04-09 02:46:28 +0800, BME280|BH1750FVI, 17.66, 73.43, 1017.38, 0
2018-04-09 02:46:35 +0800, BME280|BH1750FVI, 17.64, 72.83, 1017.38, 0
2018-04-09 02:46:42 +0800, BME280|BH1750FVI, 17.62, 73.81, 1017.39, 0
2018-04-09 02:46:49 +0800, BME280|BH1750FVI, 17.62, 74.00, 1017.42, 0
2018-04-09 02:46:58 +0800, BME280|BH1750FVI, 17.65, 74.01, 1017.41, 0
2018-04-09 02:47:05 +0800, BME280|BH1750FVI, 17.65, 73.89, 1017.39, 0
2018-04-09 02:47:12 +0800, BME280|BH1750FVI, 17.66, 73.69, 1017.40, 0
2018-04-09 02:47:19 +0800, BME280|BH1750FVI, 17.65, 73.02, 1017.39, 0
2018-04-09 02:47:26 +0800, BME280|BH1750FVI, 17.65, 74.11, 1017.40, 0
2018-04-09 02:47:33 +0800, BME280|BH1750FVI, 17.65, 73.47, 1017.43, 0
2018-04-09 02:47:41 +0800, BME280|BH1750FVI, 17.67, 73.93, 1017.43, 0
2018-04-09 02:47:48 +0800, BME280|BH1750FVI, 17.68, 73.89, 1017.36, 0
2018-04-09 02:47:55 +0800, BME280|BH1750FVI, 17.68, 73.26, 1017.39, 0
2018-04-09 02:48:02 +0800, BME280|BH1750FVI, 17.67, 73.62, 1017.37, 0
2018-04-09 02:48:09 +0800, BME280|BH1750FVI, 17.65, 72.94, 1017.38, 0
2018-04-09 02:48:18 +0800, BME280|BH1750FVI, 17.61, 73.35, 1017.41, 0
2018-04-09 02:48:25 +0800, BME280|BH1750FVI, 17.61, 74.11, 1017.41, 0
2018-04-09 02:48:32 +0800, BME280|BH1750FVI, 17.59, 72.91, 1017.39, 0
2018-04-09 02:48:39 +0800, BME280|BH1750FVI, 17.55, 72.80, 1017.41, 0
2018-04-09 02:48:46 +0800, BME280|BH1750FVI, 17.50, 72.77, 1017.41, 0
2018-04-09 02:48:53 +0800, BME280|BH1750FVI, 17.47, 72.81, 1017.41, 0
2018-04-09 02:49:02 +0800, BME280|BH1750FVI, 17.47, 74.81, 1017.39, 0
2018-04-09 02:49:09 +0800, BME280|BH1750FVI, 17.49, 74.59, 1017.41, 0
2018-04-09 02:49:16 +0800, BME280|BH1750FVI, 17.49, 73.74, 1017.41, 0
2018-04-09 02:49:23 +0800, BME280|BH1750FVI, 17.49, 74.41, 1017.42, 0
2018-04-09 02:49:30 +0800, BME280|BH1750FVI, 17.49, 73.77, 1017.38, 0
2018-04-09 02:49:38 +0800, BME280|BH1750FVI, 17.49, 73.46, 1017.42, 0
2018-04-09 02:49:45 +0800, BME280|BH1750FVI, 17.50, 74.55, 1017.42, 0
2018-04-09 02:49:52 +0800, BME280|BH1750FVI, 17.52, 74.81, 1017.42, 0
2018-04-09 02:49:59 +0800, BME280|BH1750FVI, 17.55, 75.02, 1017.40, 0
2018-04-09 02:50:06 +0800, BME280|BH1750FVI, 17.55, 73.13, 1017.40, 0
2018-04-09 02:50:13 +0800, BME280|BH1750FVI, 17.50, 72.68, 1017.41, 0
2018-04-09 02:50:22 +0800, BME280|BH1750FVI, 17.45, 73.84, 1017.38, 0
2018-04-09 02:50:29 +0800, BME280|BH1750FVI, 17.45, 74.59, 1017.39, 0
2018-04-09 02:50:36 +0800, BME280|BH1750FVI, 17.47, 74.35, 1017.43, 0
2018-04-09 02:50:43 +0800, BME280|BH1750FVI, 17.45, 73.25, 1017.40, 0
2018-04-09 02:50:50 +0800, BME280|BH1750FVI, 17.45, 75.23, 1017.40, 0
2018-04-09 02:50:58 +0800, BME280|BH1750FVI, 17.50, 75.23, 1017.43, 0
2018-04-09 02:51:05 +0800, BME280|BH1750FVI, 17.54, 74.39, 1017.43, 0
2018-04-09 02:51:12 +0800, BME280|BH1750FVI, 17.55, 74.04, 1017.40, 0
2018-04-09 02:51:19 +0800, BME280|BH1750FVI, 17.54, 73.40, 1017.43, 0
2018-04-09 02:51:26 +0800, BME280|BH1750FVI, 17.51, 72.96, 1017.41, 0
2018-04-09 02:51:33 +0800, BME280|BH1750FVI, 17.50, 74.34, 1017.43, 0
2018-04-09 02:51:42 +0800, BME280|BH1750FVI, 17.53, 74.80, 1017.40, 0
2018-04-09 02:51:49 +0800, BME280|BH1750FVI, 17.55, 74.87, 1017.41, 0
2018-04-09 02:51:56 +0800, BME280|BH1750FVI, 17.58, 74.93, 1017.41, 0
2018-04-09 02:52:03 +0800, BME280|BH1750FVI, 17.61, 74.83, 1017.45, 0
2018-04-09 02:52:10 +0800, BME280|BH1750FVI, 17.63, 73.75, 1017.44, 0
2018-04-09 02:52:18 +0800, BME280|BH1750FVI, 17.65, 74.68, 1017.43, 0
2018-04-09 02:52:25 +0800, BME280|BH1750FVI, 17.66, 73.77, 1017.41, 0
2018-04-09 02:52:32 +0800, BME280|BH1750FVI, 17.67, 73.04, 1017.45, 0
2018-04-09 02:52:39 +0800, BME280|BH1750FVI, 17.67, 73.56, 1017.44, 0
2018-04-09 02:52:47 +0800, BME280|BH1750FVI, 17.69, 73.85, 1017.44, 0
2018-04-09 02:52:54 +0800, BME280|BH1750FVI, 17.69, 72.89, 1017.44, 0
2018-04-09 02:53:02 +0800, BME280|BH1750FVI, 17.69, 73.95, 1017.43, 0
2018-04-09 02:53:09 +0800, BME280|BH1750FVI, 17.71, 74.38, 1017.43, 0
2018-04-09 02:53:16 +0800, BME280|BH1750FVI, 17.74, 74.18, 1017.45, 0
2018-04-09 02:53:23 +0800, BME280|BH1750FVI, 17.71, 72.33, 1017.43, 0
2018-04-09 02:53:30 +0800, BME280|BH1750FVI, 17.69, 73.18, 1017.45, 0
2018-04-09 02:53:39 +0800, BME280|BH1750FVI, 17.68, 73.58, 1017.43, 0
2018-04-09 02:53:46 +0800, BME280|BH1750FVI, 17.68, 73.49, 1017.42, 0
2018-04-09 02:53:53 +0800, BME280|BH1750FVI, 17.67, 72.96, 1017.44, 0
2018-04-09 02:54:00 +0800, BME280|BH1750FVI, 17.66, 73.80, 1017.42, 0
2018-04-09 02:54:07 +0800, BME280|BH1750FVI, 17.67, 73.67, 1017.41, 0
2018-04-09 02:54:14 +0800, BME280|BH1750FVI, 17.66, 72.81, 1017.45, 0
2018-04-09 02:54:22 +0800, BME280|BH1750FVI, 17.63, 72.76, 1017.46, 0
2018-04-09 02:54:29 +0800, BME280|BH1750FVI, 17.64, 73.84, 1017.45, 0
2018-04-09 02:54:36 +0800, BME280|BH1750FVI, 17.65, 73.56, 1017.42, 0
2018-04-09 02:54:43 +0800, BME280|BH1750FVI, 17.65, 73.89, 1017.43, 0
2018-04-09 02:54:50 +0800, BME280|BH1750FVI, 17.66, 74.04, 1017.44, 0
2018-04-09 02:54:59 +0800, BME280|BH1750FVI, 17.68, 74.13, 1017.41, 0
2018-04-09 02:55:06 +0800, BME280|BH1750FVI, 17.70, 74.21, 1017.42, 0
2018-04-09 02:55:13 +0800, BME280|BH1750FVI, 17.73, 74.13, 1017.46, 0
2018-04-09 02:55:20 +0800, BME280|BH1750FVI, 17.75, 73.95, 1017.43, 0
2018-04-09 02:55:27 +0800, BME280|BH1750FVI, 17.76, 73.46, 1017.41, 0
2018-04-09 02:55:34 +0800, BME280|BH1750FVI, 17.76, 73.59, 1017.41, 0
2018-04-09 02:55:42 +0800, BME280|BH1750FVI, 17.80, 74.05, 1017.42, 0
2018-04-09 02:55:49 +0800, BME280|BH1750FVI, 17.81, 73.02, 1017.39, 0
2018-04-09 02:55:56 +0800, BME280|BH1750FVI, 17.80, 73.34, 1017.43, 0
2018-04-09 02:56:03 +0800, BME280|BH1750FVI, 17.81, 73.19, 1017.41, 0
2018-04-09 02:56:10 +0800, BME280|BH1750FVI, 17.81, 73.16, 1017.39, 0
2018-04-09 02:56:19 +0800, BME280|BH1750FVI, 17.80, 73.12, 1017.43, 0
2018-04-09 02:56:26 +0800, BME280|BH1750FVI, 17.81, 73.53, 1017.44, 0
2018-04-09 02:56:33 +0800, BME280|BH1750FVI, 17.80, 73.41, 1017.43, 0
2018-04-09 02:56:40 +0800, BME280|BH1750FVI, 17.80, 72.99, 1017.43, 0
2018-04-09 02:56:47 +0800, BME280|BH1750FVI, 17.78, 72.64, 1017.40, 0
2018-04-09 02:56:54 +0800, BME280|BH1750FVI, 17.76, 72.70, 1017.43, 0
2018-04-09 02:57:03 +0800, BME280|BH1750FVI, 17.73, 73.22, 1017.42, 0
2018-04-09 02:57:10 +0800, BME280|BH1750FVI, 17.72, 73.21, 1017.42, 0
2018-04-09 02:57:17 +0800, BME280|BH1750FVI, 17.72, 73.90, 1017.41, 0
2018-04-09 02:57:24 +0800, BME280|BH1750FVI, 17.74, 74.25, 1017.39, 0
2018-04-09 02:57:31 +0800, BME280|BH1750FVI, 17.76, 73.80, 1017.38, 0
2018-04-09 02:57:39 +0800, BME280|BH1750FVI, 17.76, 73.04, 1017.37, 0
2018-04-09 02:57:46 +0800, BME280|BH1750FVI, 17.74, 72.66, 1017.42, 0
2018-04-09 02:57:53 +0800, BME280|BH1750FVI, 17.73, 72.62, 1017.42, 0
2018-04-09 02:58:00 +0800, BME280|BH1750FVI, 17.70, 72.88, 1017.38, 0
2018-04-09 02:58:07 +0800, BME280|BH1750FVI, 17.71, 73.67, 1017.43, 0
2018-04-09 02:58:14 +0800, BME280|BH1750FVI, 17.70, 74.16, 1017.39, 0
2018-04-09 02:58:23 +0800, BME280|BH1750FVI, 17.73, 73.99, 1017.42, 0
2018-04-09 02:58:30 +0800, BME280|BH1750FVI, 17.74, 73.60, 1017.43, 0
2018-04-09 02:58:37 +0800, BME280|BH1750FVI, 17.71, 72.64, 1017.44, 0
2018-04-09 02:58:44 +0800, BME280|BH1750FVI, 17.69, 73.61, 1017.40, 0
2018-04-09 02:58:51 +0800, BME280|BH1750FVI, 17.69, 73.13, 1017.41, 0
2018-04-09 02:58:59 +0800, BME280|BH1750FVI, 17.69, 73.49, 1017.39, 0
2018-04-09 02:59:06 +0800, BME280|BH1750FVI, 17.68, 72.92, 1017.42, 0
2018-04-09 02:59:13 +0800, BME280|BH1750FVI, 17.65, 72.57, 1017.40, 0
2018-04-09 02:59:20 +0800, BME280|BH1750FVI, 17.60, 73.00, 1017.41, 0
2018-04-09 02:59:27 +0800, BME280|BH1750FVI, 17.59, 73.80, 1017.45, 0
2018-04-09 02:59:34 +0800, BME280|BH1750FVI, 17.61, 74.58, 1017.41, 0
2018-04-09 02:59:43 +0800, BME280|BH1750FVI, 17.64, 74.74, 1017.42, 0
2018-04-09 02:59:50 +0800, BME280|BH1750FVI, 17.66, 73.68, 1017.41, 0
2018-04-09 02:59:57 +0800, BME280|BH1750FVI, 17.67, 73.95, 1017.41, 0
2018-04-09 03:00:04 +0800, BME280|BH1750FVI, 17.68, 73.40, 1017.38, 0
2018-04-09 03:00:11 +0800, BME280|BH1750FVI, 17.69, 73.69, 1017.42, 0
2018-04-09 03:00:19 +0800, BME280|BH1750FVI, 17.70, 73.67, 1017.40, 0
2018-04-09 03:00:26 +0800, BME280|BH1750FVI, 17.70, 73.24, 1017.37, 0
2018-04-09 03:00:33 +0800, BME280|BH1750FVI, 17.70, 73.79, 1017.38, 0
2018-04-09 03:00:40 +0800, BME280|BH1750FVI, 17.71, 73.44, 1017.40, 0
2018-04-09 03:00:48 +0800, BME280|BH1750FVI, 17.71, 73.77, 1017.41, 0
2018-04-09 03:00:55 +0800, BME280|BH1750FVI, 17.70, 73.00, 1017.34, 0
2018-04-09 03:01:03 +0800, BME280|BH1750FVI, 17.65, 72.58, 1017.41, 0
2018-04-09 03:01:10 +0800, BME280|BH1750FVI, 17.61, 72.90, 1017.43, 0
2018-04-09 03:01:17 +0800, BME280|BH1750FVI, 17.57, 72.85, 1017.41, 0
2018-04-09 03:01:24 +0800, BME280|BH1750FVI, 17.55, 73.03, 1017.36, 0
2018-04-09 03:01:31 +0800, BME280|BH1750FVI, 17.51, 72.87, 1017.38, 0
2018-04-09 03:01:40 +0800, BME280|BH1750FVI, 17.50, 74.13, 1017.38, 0
2018-04-09 03:01:47 +0800, BME280|BH1750FVI, 17.49, 73.24, 1017.36, 0
2018-04-09 03:01:54 +0800, BME280|BH1750FVI, 17.47, 72.90, 1017.38, 0
2018-04-09 03:02:01 +0800, BME280|BH1750FVI, 17.46, 74.35, 1017.43, 0
2018-04-09 03:02:08 +0800, BME280|BH1750FVI, 17.48, 74.36, 1017.39, 0
2018-04-09 03:02:15 +0800, BME280|BH1750FVI, 17.47, 73.46, 1017.39, 0
2018-04-09 03:02:23 +0800, BME280|BH1750FVI, 17.43, 73.06, 1017.36, 0
2018-04-09 03:02:30 +0800, BME280|BH1750FVI, 17.39, 73.10, 1017.39, 0
2018-04-09 03:02:37 +0800, BME280|BH1750FVI, 17.35, 73.20, 1017.38, 0
2018-04-09 03:02:44 +0800, BME280|BH1750FVI, 17.28, 73.42, 1017.36, 0
2018-04-09 03:02:51 +0800, BME280|BH1750FVI, 17.26, 74.35, 1017.38, 0
2018-04-09 03:03:00 +0800, BME280|BH1750FVI, 17.28, 75.39, 1017.39, 0
2018-04-09 03:03:07 +0800, BME280|BH1750FVI, 17.30, 74.93, 1017.35, 0
2018-04-09 03:03:14 +0800, BME280|BH1750FVI, 17.31, 74.83, 1017.37, 0
2018-04-09 03:03:21 +0800, BME280|BH1750FVI, 17.34, 75.47, 1017.40, 0
2018-04-09 03:03:28 +0800, BME280|BH1750FVI, 17.37, 75.06, 1017.39, 0
2018-04-09 03:03:35 +0800, BME280|BH1750FVI, 17.38, 74.54, 1017.36, 0
2018-04-09 03:03:43 +0800, BME280|BH1750FVI, 17.39, 75.05, 1017.36, 0
2018-04-09 03:03:50 +0800, BME280|BH1750FVI, 17.41, 74.94, 1017.38, 0
2018-04-09 03:03:57 +0800, BME280|BH1750FVI, 17.42, 74.77, 1017.39, 0
2018-04-09 03:04:04 +0800, BME280|BH1750FVI, 17.45, 75.03, 1017.40, 0
2018-04-09 03:04:11 +0800, BME280|BH1750FVI, 17.47, 74.80, 1017.40, 0
2018-04-09 03:04:20 +0800, BME280|BH1750FVI, 17.50, 74.57, 1017.42, 0
2018-04-09 03:04:27 +0800, BME280|BH1750FVI, 17.53, 74.88, 1017.39, 0
2018-04-09 03:04:34 +0800, BME280|BH1750FVI, 17.56, 74.72, 1017.42, 0
2018-04-09 03:04:41 +0800, BME280|BH1750FVI, 17.59, 75.00, 1017.35, 0
2018-04-09 03:04:48 +0800, BME280|BH1750FVI, 17.62, 74.76, 1017.39, 0
2018-04-09 03:04:55 +0800, BME280|BH1750FVI, 17.65, 73.76, 1017.38, 0
2018-04-09 03:05:04 +0800, BME280|BH1750FVI, 17.64, 73.18, 1017.40, 0
2018-04-09 03:05:11 +0800, BME280|BH1750FVI, 17.63, 73.40, 1017.40, 0
2018-04-09 03:05:18 +0800, BME280|BH1750FVI, 17.64, 74.09, 1017.42, 0
2018-04-09 03:05:25 +0800, BME280|BH1750FVI, 17.64, 73.47, 1017.39, 0
2018-04-09 03:05:32 +0800, BME280|BH1750FVI, 17.64, 73.50, 1017.37, 0
2018-04-09 03:05:40 +0800, BME280|BH1750FVI, 17.65, 73.86, 1017.41, 0
2018-04-09 03:05:47 +0800, BME280|BH1750FVI, 17.67, 74.00, 1017.40, 0
2018-04-09 03:05:54 +0800, BME280|BH1750FVI, 17.69, 73.97, 1017.41, 0
2018-04-09 03:06:01 +0800, BME280|BH1750FVI, 17.69, 73.48, 1017.41, 0
2018-04-09 03:06:08 +0800, BME280|BH1750FVI, 17.69, 72.83, 1017.38, 0
2018-04-09 03:06:15 +0800, BME280|BH1750FVI, 17.66, 72.36, 1017.37, 0
2018-04-09 03:06:24 +0800, BME280|BH1750FVI, 17.64, 73.51, 1017.41, 0
2018-04-09 03:06:31 +0800, BME280|BH1750FVI, 17.67, 74.51, 1017.40, 0
2018-04-09 03:06:38 +0800, BME280|BH1750FVI, 17.69, 73.44, 1017.39, 0
2018-04-09 03:06:45 +0800, BME280|BH1750FVI, 17.69, 73.38, 1017.41, 0
2018-04-09 03:06:52 +0800, BME280|BH1750FVI, 17.70, 73.18, 1017.37, 0
2018-04-09 03:07:00 +0800, BME280|BH1750FVI, 17.70, 73.31, 1017.37, 0
2018-04-09 03:07:07 +0800, BME280|BH1750FVI, 17.70, 73.39, 1017.37, 0
2018-04-09 03:07:14 +0800, BME280|BH1750FVI, 17.70, 73.02, 1017.36, 0
2018-04-09 03:07:21 +0800, BME280|BH1750FVI, 17.68, 72.69, 1017.35, 0
2018-04-09 03:07:28 +0800, BME280|BH1750FVI, 17.67, 72.82, 1017.40, 0
2018-04-09 03:07:35 +0800, BME280|BH1750FVI, 17.65, 72.84, 1017.38, 0
2018-04-09 03:07:44 +0800, BME280|BH1750FVI, 17.63, 72.78, 1017.37, 0
2018-04-09 03:07:51 +0800, BME280|BH1750FVI, 17.61, 72.68, 1017.38, 0
2018-04-09 03:07:58 +0800, BME280|BH1750FVI, 17.59, 73.37, 1017.39, 0
2018-04-09 03:08:05 +0800, BME280|BH1750FVI, 17.59, 73.53, 1017.33, 0
2018-04-09 03:08:12 +0800, BME280|BH1750FVI, 17.61, 74.01, 1017.36, 0
2018-04-09 03:08:20 +0800, BME280|BH1750FVI, 17.64, 74.40, 1017.38, 0
2018-04-09 03:08:27 +0800, BME280|BH1750FVI, 17.67, 73.79, 1017.35, 0
2018-04-09 03:08:34 +0800, BME280|BH1750FVI, 17.67, 73.24, 1017.36, 0
2018-04-09 03:08:42 +0800, BME280|BH1750FVI, 17.66, 72.77, 1017.32, 0
2018-04-09 03:08:49 +0800, BME280|BH1750FVI, 17.64, 72.48, 1017.37, 0
