DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-17 02:17:55 +0800, BME280|BH1750FVI, 19.72, 84.27, 1017.411, 54612
2018-03-17 02:18:02 +0800, BME280|BH1750FVI, 19.74, 84.13, 1017.424, 54612
2018-03-17 02:18:09 +0800, BME280|BH1750FVI, 19.74, 84.09, 1017.379, 54612
2018-03-17 02:18:16 +0800, BME280|BH1750FVI, 19.75, 84.10, 1017.392, 54612
2018-03-17 02:18:27 +0800, BME280|BH1750FVI, 19.74, 84.18, 1017.382, 54612
2018-03-17 02:18:34 +0800, BME280|BH1750FVI, 19.74, 84.19, 1017.371, 54612
2018-03-17 02:18:41 +0800, BME280|BH1750FVI, 19.73, 84.14, 1017.405, 54612
2018-03-17 02:18:48 +0800, BME280|BH1750FVI, 19.73, 84.25, 1017.366, 54612
2018-03-17 02:18:55 +0800, BME280|BH1750FVI, 19.73, 84.23, 1017.391, 54612
2018-03-17 02:19:02 +0800, BME280|BH1750FVI, 19.72, 84.24, 1017.374, 54612
2018-03-17 02:19:10 +0800, BME280|BH1750FVI, 19.72, 84.31, 1017.384, 54612
2018-03-17 02:19:17 +0800, BME280|BH1750FVI, 19.72, 84.48, 1017.382, 54612
2018-03-17 02:19:24 +0800, BME280|BH1750FVI, 19.72, 84.42, 1017.386, 54612
2018-03-17 02:19:31 +0800, BME280|BH1750FVI, 19.71, 84.46, 1017.383, 54612
2018-03-17 02:19:38 +0800, BME280|BH1750FVI, 19.70, 84.47, 1017.389, 54612
2018-03-17 02:19:46 +0800, BME280|BH1750FVI, 19.70, 84.52, 1017.388, 54612
2018-03-17 02:19:53 +0800, BME280|BH1750FVI, 19.70, 84.52, 1017.416, 54612
2018-03-17 02:20:00 +0800, BME280|BH1750FVI, 19.70, 84.53, 1017.400, 54612
2018-03-17 02:20:07 +0800, BME280|BH1750FVI, 19.70, 84.55, 1017.416, 54612
2018-03-17 02:20:14 +0800, BME280|BH1750FVI, 19.70, 84.70, 1017.405, 54612
2018-03-17 02:20:21 +0800, BME280|BH1750FVI, 19.70, 84.49, 1017.374, 54612
2018-03-17 02:20:29 +0800, BME280|BH1750FVI, 19.69, 84.50, 1017.389, 54612
2018-03-17 02:20:36 +0800, BME280|BH1750FVI, 19.69, 84.66, 1017.390, 54612
2018-03-17 02:20:43 +0800, BME280|BH1750FVI, 19.70, 84.80, 1017.389, 54612
2018-03-17 02:20:50 +0800, BME280|BH1750FVI, 19.71, 84.66, 1017.399, 54612
2018-03-17 02:20:57 +0800, BME280|BH1750FVI, 19.71, 84.42, 1017.384, 54612
2018-03-17 02:21:04 +0800, BME280|BH1750FVI, 19.69, 84.37, 1017.402, 54612
2018-03-17 02:21:11 +0800, BME280|BH1750FVI, 19.66, 84.46, 1017.369, 54612
2018-03-17 02:21:19 +0800, BME280|BH1750FVI, 19.63, 84.56, 1017.385, 54612
2018-03-17 02:21:26 +0800, BME280|BH1750FVI, 19.60, 84.65, 1017.369, 54612
2018-03-17 02:21:33 +0800, BME280|BH1750FVI, 19.57, 84.82, 1017.369, 54612
2018-03-17 02:21:40 +0800, BME280|BH1750FVI, 19.54, 85.12, 1017.352, 54612
2018-03-17 02:21:47 +0800, BME280|BH1750FVI, 19.53, 85.23, 1017.364, 54612
2018-03-17 02:21:54 +0800, BME280|BH1750FVI, 19.52, 85.37, 1017.365, 54612
2018-03-17 02:22:01 +0800, BME280|BH1750FVI, 19.53, 85.39, 1017.395, 54612
2018-03-17 02:22:08 +0800, BME280|BH1750FVI, 19.54, 85.42, 1017.362, 54612
2018-03-17 02:22:16 +0800, BME280|BH1750FVI, 19.56, 85.39, 1017.353, 54612
2018-03-17 02:22:23 +0800, BME280|BH1750FVI, 19.59, 85.37, 1017.380, 54612
2018-03-17 02:22:30 +0800, BME280|BH1750FVI, 19.61, 85.32, 1017.373, 54612
2018-03-17 02:22:37 +0800, BME280|BH1750FVI, 19.62, 85.42, 1017.364, 54612
2018-03-17 02:22:44 +0800, BME280|BH1750FVI, 19.63, 85.42, 1017.379, 54612
2018-03-17 02:22:51 +0800, BME280|BH1750FVI, 19.64, 85.34, 1017.359, 54612
2018-03-17 02:22:58 +0800, BME280|BH1750FVI, 19.65, 85.39, 1017.366, 54612
2018-03-17 02:23:05 +0800, BME280|BH1750FVI, 19.66, 85.28, 1017.352, 54612
2018-03-17 02:23:13 +0800, BME280|BH1750FVI, 19.68, 85.31, 1017.356, 54612
2018-03-17 02:23:20 +0800, BME280|BH1750FVI, 19.68, 85.36, 1017.362, 54612
2018-03-17 02:23:27 +0800, BME280|BH1750FVI, 19.69, 85.40, 1017.355, 54612
2018-03-17 02:23:34 +0800, BME280|BH1750FVI, 19.69, 85.42, 1017.394, 54612
2018-03-17 02:23:41 +0800, BME280|BH1750FVI, 19.69, 85.53, 1017.389, 54612
2018-03-17 02:23:48 +0800, BME280|BH1750FVI, 19.69, 85.58, 1017.398, 54612
2018-03-17 02:23:55 +0800, BME280|BH1750FVI, 19.68, 85.62, 1017.393, 54612
2018-03-17 02:24:02 +0800, BME280|BH1750FVI, 19.67, 85.71, 1017.378, 54612
2018-03-17 02:24:10 +0800, BME280|BH1750FVI, 19.67, 85.78, 1017.376, 54612
2018-03-17 02:24:17 +0800, BME280|BH1750FVI, 19.65, 85.86, 1017.360, 54612
2018-03-17 02:24:24 +0800, BME280|BH1750FVI, 19.66, 85.95, 1017.377, 54612
2018-03-17 02:24:31 +0800, BME280|BH1750FVI, 19.67, 86.11, 1017.388, 54612
2018-03-17 02:24:38 +0800, BME280|BH1750FVI, 19.70, 86.01, 1017.389, 54612
2018-03-17 02:24:45 +0800, BME280|BH1750FVI, 19.71, 85.86, 1017.358, 54612
2018-03-17 02:24:53 +0800, BME280|BH1750FVI, 19.71, 85.82, 1017.377, 54612
2018-03-17 02:25:00 +0800, BME280|BH1750FVI, 19.72, 85.78, 1017.378, 54612
2018-03-17 02:25:07 +0800, BME280|BH1750FVI, 19.74, 85.75, 1017.378, 54612
2018-03-17 02:25:14 +0800, BME280|BH1750FVI, 19.74, 85.72, 1017.366, 54612
2018-03-17 02:25:21 +0800, BME280|BH1750FVI, 19.74, 85.76, 1017.366, 54612
2018-03-17 02:25:28 +0800, BME280|BH1750FVI, 19.74, 85.81, 1017.398, 54612
2018-03-17 02:25:35 +0800, BME280|BH1750FVI, 19.74, 85.84, 1017.372, 54612
2018-03-17 02:25:42 +0800, BME280|BH1750FVI, 19.75, 85.82, 1017.380, 54612
2018-03-17 02:25:50 +0800, BME280|BH1750FVI, 19.75, 85.87, 1017.377, 54612
2018-03-17 02:25:57 +0800, BME280|BH1750FVI, 19.75, 85.84, 1017.378, 54612
2018-03-17 02:26:04 +0800, BME280|BH1750FVI, 19.75, 85.80, 1017.350, 54612
2018-03-17 02:26:11 +0800, BME280|BH1750FVI, 19.75, 85.93, 1017.359, 54612
2018-03-17 02:26:18 +0800, BME280|BH1750FVI, 19.76, 85.83, 1017.360, 54612
2018-03-17 02:26:25 +0800, BME280|BH1750FVI, 19.76, 85.66, 1017.339, 54612
2018-03-17 02:26:32 +0800, BME280|BH1750FVI, 19.75, 85.69, 1017.371, 54612
2018-03-17 02:26:39 +0800, BME280|BH1750FVI, 19.75, 85.74, 1017.350, 54612
2018-03-17 02:26:46 +0800, BME280|BH1750FVI, 19.73, 85.52, 1017.353, 54612
2018-03-17 02:26:54 +0800, BME280|BH1750FVI, 19.71, 85.50, 1017.351, 54612
2018-03-17 02:27:01 +0800, BME280|BH1750FVI, 19.69, 85.41, 1017.342, 54612
2018-03-17 02:27:08 +0800, BME280|BH1750FVI, 19.66, 85.58, 1017.336, 54612
2018-03-17 02:27:15 +0800, BME280|BH1750FVI, 19.62, 85.74, 1017.345, 54612
2018-03-17 02:27:22 +0800, BME280|BH1750FVI, 19.59, 86.22, 1017.347, 54612
2018-03-17 02:27:29 +0800, BME280|BH1750FVI, 19.56, 86.36, 1017.321, 54612
2018-03-17 02:27:36 +0800, BME280|BH1750FVI, 19.56, 86.42, 1017.360, 54612
2018-03-17 02:27:43 +0800, BME280|BH1750FVI, 19.55, 86.49, 1017.362, 54612
2018-03-17 02:27:50 +0800, BME280|BH1750FVI, 19.56, 86.36, 1017.352, 54612
2018-03-17 02:27:58 +0800, BME280|BH1750FVI, 19.57, 86.41, 1017.345, 54612
2018-03-17 02:28:05 +0800, BME280|BH1750FVI, 19.57, 86.26, 1017.359, 54612
2018-03-17 02:28:12 +0800, BME280|BH1750FVI, 19.56, 86.20, 1017.335, 54612
2018-03-17 02:28:19 +0800, BME280|BH1750FVI, 19.55, 86.16, 1017.347, 54612
2018-03-17 02:28:26 +0800, BME280|BH1750FVI, 19.53, 86.18, 1017.334, 54612
2018-03-17 02:28:33 +0800, BME280|BH1750FVI, 19.53, 86.28, 1017.338, 54612
2018-03-17 02:28:40 +0800, BME280|BH1750FVI, 19.54, 86.46, 1017.359, 54612
2018-03-17 02:28:48 +0800, BME280|BH1750FVI, 19.53, 86.23, 1017.353, 54612
2018-03-17 02:28:55 +0800, BME280|BH1750FVI, 19.50, 86.28, 1017.322, 54612
2018-03-17 02:29:02 +0800, BME280|BH1750FVI, 19.49, 86.34, 1017.358, 54612
2018-03-17 02:29:09 +0800, BME280|BH1750FVI, 19.47, 86.50, 1017.354, 54612
2018-03-17 02:29:16 +0800, BME280|BH1750FVI, 19.46, 86.57, 1017.337, 54612
2018-03-17 02:29:23 +0800, BME280|BH1750FVI, 19.45, 86.50, 1017.333, 54612
2018-03-17 02:29:30 +0800, BME280|BH1750FVI, 19.42, 86.40, 1017.348, 54612
2018-03-17 02:29:38 +0800, BME280|BH1750FVI, 19.40, 86.51, 1017.310, 54612
2018-03-17 02:29:45 +0800, BME280|BH1750FVI, 19.38, 86.72, 1017.330, 54612
2018-03-17 02:29:52 +0800, BME280|BH1750FVI, 19.39, 86.99, 1017.339, 54612
2018-03-17 02:29:59 +0800, BME280|BH1750FVI, 19.38, 86.89, 1017.303, 54612
2018-03-17 02:30:06 +0800, BME280|BH1750FVI, 19.36, 86.94, 1017.320, 54612
2018-03-17 02:30:13 +0800, BME280|BH1750FVI, 19.36, 87.04, 1017.353, 54612
2018-03-17 02:30:20 +0800, BME280|BH1750FVI, 19.36, 87.09, 1017.309, 54612
2018-03-17 02:30:27 +0800, BME280|BH1750FVI, 19.37, 86.99, 1017.343, 54612
2018-03-17 02:30:35 +0800, BME280|BH1750FVI, 19.37, 87.01, 1017.312, 54612
2018-03-17 02:30:42 +0800, BME280|BH1750FVI, 19.38, 87.02, 1017.319, 54612
2018-03-17 02:30:49 +0800, BME280|BH1750FVI, 19.39, 87.03, 1017.329, 54612
2018-03-17 02:30:56 +0800, BME280|BH1750FVI, 19.42, 86.98, 1017.329, 54612
2018-03-17 02:31:03 +0800, BME280|BH1750FVI, 19.42, 86.95, 1017.325, 54612
2018-03-17 02:31:11 +0800, BME280|BH1750FVI, 19.43, 87.06, 1017.327, 54612
2018-03-17 02:31:18 +0800, BME280|BH1750FVI, 19.44, 86.97, 1017.346, 54612
2018-03-17 02:31:25 +0800, BME280|BH1750FVI, 19.44, 86.82, 1017.305, 54612
2018-03-17 02:31:32 +0800, BME280|BH1750FVI, 19.43, 86.71, 1017.327, 54612
2018-03-17 02:31:39 +0800, BME280|BH1750FVI, 19.44, 86.73, 1017.340, 54612
2018-03-17 02:31:46 +0800, BME280|BH1750FVI, 19.45, 86.81, 1017.313, 54612
2018-03-17 02:31:53 +0800, BME280|BH1750FVI, 19.46, 86.71, 1017.311, 54612
2018-03-17 02:32:01 +0800, BME280|BH1750FVI, 19.47, 86.76, 1017.315, 54612
2018-03-17 02:32:08 +0800, BME280|BH1750FVI, 19.47, 86.74, 1017.305, 54612
2018-03-17 02:32:15 +0800, BME280|BH1750FVI, 19.47, 86.81, 1017.336, 54612
2018-03-17 02:32:22 +0800, BME280|BH1750FVI, 19.48, 86.77, 1017.344, 54612
2018-03-17 02:32:29 +0800, BME280|BH1750FVI, 19.49, 86.78, 1017.341, 54612
2018-03-17 02:32:36 +0800, BME280|BH1750FVI, 19.51, 86.76, 1017.321, 54612
2018-03-17 02:32:43 +0800, BME280|BH1750FVI, 19.52, 86.70, 1017.322, 54612
2018-03-17 02:32:50 +0800, BME280|BH1750FVI, 19.53, 86.78, 1017.345, 54612
2018-03-17 02:32:57 +0800, BME280|BH1750FVI, 19.52, 86.49, 1017.307, 54612
2018-03-17 02:33:05 +0800, BME280|BH1750FVI, 19.50, 86.20, 1017.351, 54612
2018-03-17 02:33:12 +0800, BME280|BH1750FVI, 19.47, 86.26, 1017.307, 54612
2018-03-17 02:33:19 +0800, BME280|BH1750FVI, 19.47, 86.48, 1017.325, 54612
2018-03-17 02:33:26 +0800, BME280|BH1750FVI, 19.45, 86.65, 1017.297, 54612
2018-03-17 02:33:33 +0800, BME280|BH1750FVI, 19.45, 86.56, 1017.308, 54612
2018-03-17 02:33:40 +0800, BME280|BH1750FVI, 19.43, 86.45, 1017.348, 54612
2018-03-17 02:33:47 +0800, BME280|BH1750FVI, 19.42, 86.49, 1017.305, 54612
2018-03-17 02:33:54 +0800, BME280|BH1750FVI, 19.41, 86.51, 1017.303, 54612
2018-03-17 02:34:02 +0800, BME280|BH1750FVI, 19.37, 86.54, 1017.304, 54612
2018-03-17 02:34:09 +0800, BME280|BH1750FVI, 19.35, 86.70, 1017.297, 54612
2018-03-17 02:34:16 +0800, BME280|BH1750FVI, 19.34, 86.80, 1017.307, 54612
2018-03-17 02:34:23 +0800, BME280|BH1750FVI, 19.33, 86.99, 1017.315, 54612
2018-03-17 02:34:30 +0800, BME280|BH1750FVI, 19.34, 86.96, 1017.307, 54612
2018-03-17 02:34:37 +0800, BME280|BH1750FVI, 19.34, 86.93, 1017.303, 54612
2018-03-17 02:34:44 +0800, BME280|BH1750FVI, 19.34, 86.97, 1017.308, 54612
2018-03-17 02:34:52 +0800, BME280|BH1750FVI, 19.33, 87.04, 1017.308, 54612
2018-03-17 02:34:59 +0800, BME280|BH1750FVI, 19.32, 87.15, 1017.292, 54612
2018-03-17 02:35:06 +0800, BME280|BH1750FVI, 19.31, 87.25, 1017.300, 54612
2018-03-17 02:35:13 +0800, BME280|BH1750FVI, 19.31, 87.27, 1017.303, 54612
2018-03-17 02:35:20 +0800, BME280|BH1750FVI, 19.30, 87.35, 1017.289, 54612
2018-03-17 02:35:27 +0800, BME280|BH1750FVI, 19.30, 87.39, 1017.296, 54612
2018-03-17 02:35:34 +0800, BME280|BH1750FVI, 19.30, 87.42, 1017.293, 54612
2018-03-17 02:35:42 +0800, BME280|BH1750FVI, 19.31, 87.41, 1017.289, 54612
2018-03-17 02:35:49 +0800, BME280|BH1750FVI, 19.32, 87.28, 1017.307, 54612
2018-03-17 02:35:56 +0800, BME280|BH1750FVI, 19.29, 87.20, 1017.293, 54612
2018-03-17 02:36:03 +0800, BME280|BH1750FVI, 19.26, 87.30, 1017.282, 54612
2018-03-17 02:36:10 +0800, BME280|BH1750FVI, 19.23, 87.47, 1017.293, 54612
2018-03-17 02:36:17 +0800, BME280|BH1750FVI, 19.22, 87.57, 1017.298, 54612
2018-03-17 02:36:24 +0800, BME280|BH1750FVI, 19.22, 87.70, 1017.318, 54612
2018-03-17 02:36:32 +0800, BME280|BH1750FVI, 19.20, 87.74, 1017.289, 54612
2018-03-17 02:36:39 +0800, BME280|BH1750FVI, 19.19, 87.62, 1017.282, 54612
2018-03-17 02:36:46 +0800, BME280|BH1750FVI, 19.18, 87.58, 1017.297, 54612
2018-03-17 02:36:53 +0800, BME280|BH1750FVI, 19.16, 87.67, 1017.308, 54612
2018-03-17 02:37:00 +0800, BME280|BH1750FVI, 19.16, 87.74, 1017.302, 54612
2018-03-17 02:37:07 +0800, BME280|BH1750FVI, 19.15, 87.82, 1017.298, 54612
2018-03-17 02:37:14 +0800, BME280|BH1750FVI, 19.13, 87.95, 1017.255, 54612
2018-03-17 02:37:22 +0800, BME280|BH1750FVI, 19.12, 88.18, 1017.284, 54612
2018-03-17 02:37:29 +0800, BME280|BH1750FVI, 19.12, 88.27, 1017.293, 54612
2018-03-17 02:37:36 +0800, BME280|BH1750FVI, 19.10, 87.99, 1017.262, 54612
2018-03-17 02:37:43 +0800, BME280|BH1750FVI, 19.11, 88.06, 1017.281, 54612
2018-03-17 02:37:50 +0800, BME280|BH1750FVI, 19.10, 88.00, 1017.250, 54612
2018-03-17 02:37:57 +0800, BME280|BH1750FVI, 19.09, 88.11, 1017.260, 54612
2018-03-17 02:38:04 +0800, BME280|BH1750FVI, 19.08, 88.19, 1017.232, 54612
2018-03-17 02:38:11 +0800, BME280|BH1750FVI, 19.07, 88.17, 1017.253, 54612
2018-03-17 02:38:19 +0800, BME280|BH1750FVI, 19.07, 88.22, 1017.272, 54612
2018-03-17 02:38:26 +0800, BME280|BH1750FVI, 19.08, 88.27, 1017.268, 54612
2018-03-17 02:38:33 +0800, BME280|BH1750FVI, 19.05, 88.02, 1017.233, 54612
2018-03-17 02:38:40 +0800, BME280|BH1750FVI, 19.04, 88.03, 1017.273, 54612
2018-03-17 02:38:47 +0800, BME280|BH1750FVI, 19.01, 88.18, 1017.224, 54612
2018-03-17 02:38:54 +0800, BME280|BH1750FVI, 18.99, 88.39, 1017.253, 54612
2018-03-17 02:39:01 +0800, BME280|BH1750FVI, 18.98, 88.50, 1017.274, 54612
2018-03-17 02:39:08 +0800, BME280|BH1750FVI, 18.98, 88.63, 1017.272, 54612
2018-03-17 02:39:16 +0800, BME280|BH1750FVI, 18.98, 88.38, 1017.266, 54612
2018-03-17 02:39:23 +0800, BME280|BH1750FVI, 18.98, 88.40, 1017.283, 54612
2018-03-17 02:39:30 +0800, BME280|BH1750FVI, 18.97, 88.49, 1017.294, 54612
2018-03-17 02:39:37 +0800, BME280|BH1750FVI, 18.97, 88.53, 1017.270, 54612
2018-03-17 02:39:44 +0800, BME280|BH1750FVI, 18.96, 88.52, 1017.279, 54612
2018-03-17 02:39:51 +0800, BME280|BH1750FVI, 18.93, 88.66, 1017.282, 54612
2018-03-17 02:39:58 +0800, BME280|BH1750FVI, 18.90, 88.69, 1017.272, 54612
2018-03-17 02:40:05 +0800, BME280|BH1750FVI, 18.88, 88.79, 1017.267, 54612
2018-03-17 02:40:13 +0800, BME280|BH1750FVI, 18.85, 88.87, 1017.273, 54612
2018-03-17 02:40:20 +0800, BME280|BH1750FVI, 18.84, 89.02, 1017.294, 54612
2018-03-17 02:40:27 +0800, BME280|BH1750FVI, 18.84, 89.09, 1017.263, 54612
2018-03-17 02:40:34 +0800, BME280|BH1750FVI, 18.84, 89.14, 1017.270, 54612
2018-03-17 02:40:41 +0800, BME280|BH1750FVI, 18.84, 89.20, 1017.268, 54612
2018-03-17 02:40:48 +0800, BME280|BH1750FVI, 18.85, 89.12, 1017.276, 54612
2018-03-17 02:40:56 +0800, BME280|BH1750FVI, 18.82, 89.03, 1017.255, 54612
2018-03-17 02:41:03 +0800, BME280|BH1750FVI, 18.82, 89.02, 1017.249, 54612
2018-03-17 02:41:10 +0800, BME280|BH1750FVI, 18.82, 89.03, 1017.224, 54612
2018-03-17 02:41:17 +0800, BME280|BH1750FVI, 18.84, 89.17, 1017.246, 54612
2018-03-17 02:41:24 +0800, BME280|BH1750FVI, 18.85, 89.20, 1017.223, 54612
2018-03-17 02:41:31 +0800, BME280|BH1750FVI, 18.87, 89.04, 1017.224, 54612
2018-03-17 02:41:38 +0800, BME280|BH1750FVI, 18.88, 89.00, 1017.246, 54612
2018-03-17 02:41:45 +0800, BME280|BH1750FVI, 18.89, 88.91, 1017.247, 54612
2018-03-17 02:41:53 +0800, BME280|BH1750FVI, 18.90, 88.86, 1017.221, 54612
2018-03-17 02:42:00 +0800, BME280|BH1750FVI, 18.91, 88.89, 1017.254, 54612
2018-03-17 02:42:07 +0800, BME280|BH1750FVI, 18.90, 88.65, 1017.281, 54612
2018-03-17 02:42:14 +0800, BME280|BH1750FVI, 18.88, 88.74, 1017.231, 54612
2018-03-17 02:42:21 +0800, BME280|BH1750FVI, 18.87, 88.87, 1017.262, 54612
2018-03-17 02:42:28 +0800, BME280|BH1750FVI, 18.87, 89.02, 1017.232, 54612
2018-03-17 02:42:35 +0800, BME280|BH1750FVI, 18.88, 89.13, 1017.255, 54612
2018-03-17 02:42:43 +0800, BME280|BH1750FVI, 18.88, 88.88, 1017.276, 54612
2018-03-17 02:42:50 +0800, BME280|BH1750FVI, 18.87, 88.76, 1017.242, 54612
2018-03-17 02:42:57 +0800, BME280|BH1750FVI, 18.86, 88.83, 1017.247, 54612
2018-03-17 02:43:04 +0800, BME280|BH1750FVI, 18.87, 88.89, 1017.254, 54612
2018-03-17 02:43:11 +0800, BME280|BH1750FVI, 18.87, 88.92, 1017.230, 54612
2018-03-17 02:43:18 +0800, BME280|BH1750FVI, 18.87, 88.94, 1017.219, 54612
2018-03-17 02:43:26 +0800, BME280|BH1750FVI, 18.88, 88.96, 1017.228, 54612
2018-03-17 02:43:33 +0800, BME280|BH1750FVI, 18.89, 88.91, 1017.248, 54612
2018-03-17 02:43:40 +0800, BME280|BH1750FVI, 18.91, 88.87, 1017.248, 54612
2018-03-17 02:43:47 +0800, BME280|BH1750FVI, 18.93, 88.86, 1017.249, 54612
2018-03-17 02:43:54 +0800, BME280|BH1750FVI, 18.94, 88.82, 1017.253, 54612
2018-03-17 02:44:01 +0800, BME280|BH1750FVI, 18.95, 88.79, 1017.239, 54612
2018-03-17 02:44:08 +0800, BME280|BH1750FVI, 18.96, 88.77, 1017.256, 54612
2018-03-17 02:44:15 +0800, BME280|BH1750FVI, 18.96, 88.76, 1017.237, 54612
2018-03-17 02:44:23 +0800, BME280|BH1750FVI, 18.96, 88.64, 1017.288, 54612
2018-03-17 02:44:30 +0800, BME280|BH1750FVI, 18.94, 88.56, 1017.279, 54612
2018-03-17 02:44:37 +0800, BME280|BH1750FVI, 18.91, 88.69, 1017.248, 54612
2018-03-17 02:44:44 +0800, BME280|BH1750FVI, 18.89, 88.78, 1017.251, 54612
2018-03-17 02:44:51 +0800, BME280|BH1750FVI, 18.87, 88.91, 1017.256, 54612
2018-03-17 02:44:58 +0800, BME280|BH1750FVI, 18.86, 89.04, 1017.247, 54612
2018-03-17 02:45:06 +0800, BME280|BH1750FVI, 18.84, 88.96, 1017.264, 54612
2018-03-17 02:45:13 +0800, BME280|BH1750FVI, 18.82, 89.04, 1017.248, 54612
2018-03-17 02:45:20 +0800, BME280|BH1750FVI, 18.81, 89.19, 1017.268, 54612
2018-03-17 02:45:27 +0800, BME280|BH1750FVI, 18.80, 89.27, 1017.253, 54612
2018-03-17 02:45:34 +0800, BME280|BH1750FVI, 18.81, 89.37, 1017.276, 54612
2018-03-17 02:45:41 +0800, BME280|BH1750FVI, 18.81, 89.03, 1017.237, 54612
2018-03-17 02:45:48 +0800, BME280|BH1750FVI, 18.80, 88.85, 1017.237, 54612
2018-03-17 02:45:55 +0800, BME280|BH1750FVI, 18.79, 88.93, 1017.221, 54612
2018-03-17 02:46:02 +0800, BME280|BH1750FVI, 18.79, 88.97, 1017.230, 54612
2018-03-17 02:46:10 +0800, BME280|BH1750FVI, 18.81, 88.99, 1017.223, 54612
2018-03-17 02:46:17 +0800, BME280|BH1750FVI, 18.81, 89.00, 1017.181, 54612
2018-03-17 02:46:24 +0800, BME280|BH1750FVI, 18.83, 89.02, 1017.232, 54612
2018-03-17 02:46:31 +0800, BME280|BH1750FVI, 18.85, 89.01, 1017.206, 54612
2018-03-17 02:46:38 +0800, BME280|BH1750FVI, 18.87, 88.96, 1017.216, 54612
2018-03-17 02:46:45 +0800, BME280|BH1750FVI, 18.88, 88.90, 1017.211, 54612
2018-03-17 02:46:52 +0800, BME280|BH1750FVI, 18.89, 88.78, 1017.178, 54612
2018-03-17 02:46:59 +0800, BME280|BH1750FVI, 18.91, 88.77, 1017.208, 54612
2018-03-17 02:47:07 +0800, BME280|BH1750FVI, 18.93, 88.69, 1017.199, 54612
2018-03-17 02:47:14 +0800, BME280|BH1750FVI, 18.95, 88.64, 1017.214, 54612
2018-03-17 02:47:21 +0800, BME280|BH1750FVI, 18.96, 88.52, 1017.195, 54612
2018-03-17 02:47:28 +0800, BME280|BH1750FVI, 18.97, 88.47, 1017.160, 54612
2018-03-17 02:47:35 +0800, BME280|BH1750FVI, 18.97, 88.31, 1017.197, 54612
2018-03-17 02:47:42 +0800, BME280|BH1750FVI, 18.97, 88.25, 1017.164, 54612
2018-03-17 02:47:49 +0800, BME280|BH1750FVI, 18.97, 88.32, 1017.168, 54612
2018-03-17 02:47:56 +0800, BME280|BH1750FVI, 18.97, 88.39, 1017.172, 54612
2018-03-17 02:48:04 +0800, BME280|BH1750FVI, 18.97, 88.51, 1017.194, 54612
2018-03-17 02:48:11 +0800, BME280|BH1750FVI, 18.98, 88.56, 1017.166, 54612
2018-03-17 02:48:18 +0800, BME280|BH1750FVI, 18.99, 88.62, 1017.192, 54612
2018-03-17 02:48:25 +0800, BME280|BH1750FVI, 18.99, 88.63, 1017.167, 54612
2018-03-17 02:48:32 +0800, BME280|BH1750FVI, 19.00, 88.56, 1017.173, 54612
2018-03-17 02:48:39 +0800, BME280|BH1750FVI, 19.00, 88.47, 1017.178, 54612
2018-03-17 02:48:46 +0800, BME280|BH1750FVI, 19.00, 88.47, 1017.168, 54612
2018-03-17 02:48:54 +0800, BME280|BH1750FVI, 19.00, 88.54, 1017.189, 54612
2018-03-17 02:49:01 +0800, BME280|BH1750FVI, 19.00, 88.54, 1017.172, 54612
2018-03-17 02:49:08 +0800, BME280|BH1750FVI, 19.00, 88.56, 1017.172, 54612
2018-03-17 02:49:15 +0800, BME280|BH1750FVI, 19.01, 88.61, 1017.185, 54612
2018-03-17 02:49:22 +0800, BME280|BH1750FVI, 19.02, 88.46, 1017.152, 54612
2018-03-17 02:49:29 +0800, BME280|BH1750FVI, 19.02, 88.46, 1017.153, 54612
2018-03-17 02:49:36 +0800, BME280|BH1750FVI, 19.02, 88.48, 1017.166, 54612
2018-03-17 02:49:43 +0800, BME280|BH1750FVI, 19.01, 88.36, 1017.153, 54612
2018-03-17 02:49:51 +0800, BME280|BH1750FVI, 19.00, 88.28, 1017.151, 54612
2018-03-17 02:49:58 +0800, BME280|BH1750FVI, 19.00, 88.28, 1017.132, 54612
2018-03-17 02:50:05 +0800, BME280|BH1750FVI, 18.99, 88.35, 1017.186, 54612
2018-03-17 02:50:12 +0800, BME280|BH1750FVI, 18.98, 88.38, 1017.159, 54612
2018-03-17 02:50:23 +0800, BME280|BH1750FVI, 18.98, 88.26, 1017.131, 54612
2018-03-17 02:50:30 +0800, BME280|BH1750FVI, 18.97, 88.17, 1017.167, 54612
2018-03-17 02:50:37 +0800, BME280|BH1750FVI, 18.95, 88.28, 1017.146, 54612
2018-03-17 02:50:44 +0800, BME280|BH1750FVI, 18.95, 88.42, 1017.148, 54612
2018-03-17 02:50:55 +0800, BME280|BH1750FVI, 18.97, 88.43, 1017.121, 54612
2018-03-17 02:51:02 +0800, BME280|BH1750FVI, 18.97, 88.52, 1017.144, 54612
2018-03-17 02:51:09 +0800, BME280|BH1750FVI, 18.98, 88.56, 1017.109, 54612
2018-03-17 02:51:16 +0800, BME280|BH1750FVI, 18.98, 88.51, 1017.140, 54612
2018-03-17 02:51:24 +0800, BME280|BH1750FVI, 18.97, 88.51, 1017.132, 54612
2018-03-17 02:51:31 +0800, BME280|BH1750FVI, 18.96, 88.62, 1017.160, 54612
2018-03-17 02:51:38 +0800, BME280|BH1750FVI, 18.94, 88.72, 1017.152, 54612
2018-03-17 02:51:45 +0800, BME280|BH1750FVI, 18.92, 88.76, 1017.137, 54612
