DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-26 02:41:41 +0800, BME280|BH1750FVI, 21.05, 79.14, 1011.39, 0
2018-04-26 02:41:48 +0800, BME280|BH1750FVI, 21.03, 79.18, 1011.40, 0
2018-04-26 02:41:55 +0800, BME280|BH1750FVI, 21.02, 79.68, 1011.42, 0
2018-04-26 02:42:02 +0800, BME280|BH1750FVI, 21.02, 80.04, 1011.43, 0
2018-04-26 02:42:11 +0800, BME280|BH1750FVI, 21.01, 79.97, 1011.41, 0
2018-04-26 02:42:18 +0800, BME280|BH1750FVI, 21.02, 80.12, 1011.40, 0
2018-04-26 02:42:25 +0800, BME280|BH1750FVI, 21.02, 80.23, 1011.42, 0
2018-04-26 02:42:32 +0800, BME280|BH1750FVI, 21.02, 79.94, 1011.43, 0
2018-04-26 02:42:39 +0800, BME280|BH1750FVI, 21.01, 79.64, 1011.43, 0
2018-04-26 02:42:47 +0800, BME280|BH1750FVI, 20.98, 79.32, 1011.43, 0
2018-04-26 02:42:54 +0800, BME280|BH1750FVI, 20.97, 79.99, 1011.45, 0
2018-04-26 02:43:01 +0800, BME280|BH1750FVI, 20.98, 80.60, 1011.43, 0
2018-04-26 02:43:08 +0800, BME280|BH1750FVI, 21.00, 80.72, 1011.41, 0
2018-04-26 02:43:15 +0800, BME280|BH1750FVI, 21.02, 80.85, 1011.45, 0
2018-04-26 02:43:22 +0800, BME280|BH1750FVI, 21.04, 80.49, 1011.42, 0
2018-04-26 02:43:31 +0800, BME280|BH1750FVI, 21.06, 80.14, 1011.44, 0
2018-04-26 02:43:38 +0800, BME280|BH1750FVI, 21.07, 79.88, 1011.42, 0
2018-04-26 02:43:45 +0800, BME280|BH1750FVI, 21.05, 79.22, 1011.42, 0
2018-04-26 02:43:52 +0800, BME280|BH1750FVI, 21.02, 79.47, 1011.43, 0
2018-04-26 02:43:59 +0800, BME280|BH1750FVI, 21.01, 79.89, 1011.44, 0
2018-04-26 02:44:07 +0800, BME280|BH1750FVI, 21.01, 79.72, 1011.43, 0
2018-04-26 02:44:14 +0800, BME280|BH1750FVI, 21.01, 79.63, 1011.44, 0
2018-04-26 02:44:21 +0800, BME280|BH1750FVI, 21.01, 79.63, 1011.44, 0
2018-04-26 02:44:28 +0800, BME280|BH1750FVI, 21.00, 79.24, 1011.39, 0
2018-04-26 02:44:35 +0800, BME280|BH1750FVI, 20.97, 79.20, 1011.46, 0
2018-04-26 02:44:42 +0800, BME280|BH1750FVI, 20.94, 79.36, 1011.45, 0
2018-04-26 02:44:51 +0800, BME280|BH1750FVI, 20.93, 79.61, 1011.43, 0
2018-04-26 02:44:58 +0800, BME280|BH1750FVI, 20.93, 80.02, 1011.44, 0
2018-04-26 02:45:05 +0800, BME280|BH1750FVI, 20.94, 80.47, 1011.39, 0
2018-04-26 02:45:12 +0800, BME280|BH1750FVI, 20.95, 80.53, 1011.45, 0
2018-04-26 02:45:19 +0800, BME280|BH1750FVI, 20.98, 80.76, 1011.42, 0
2018-04-26 02:45:27 +0800, BME280|BH1750FVI, 21.00, 80.57, 1011.42, 0
2018-04-26 02:45:34 +0800, BME280|BH1750FVI, 21.02, 79.92, 1011.44, 0
2018-04-26 02:45:41 +0800, BME280|BH1750FVI, 21.03, 80.06, 1011.44, 0
2018-04-26 02:45:48 +0800, BME280|BH1750FVI, 21.04, 80.22, 1011.41, 0
2018-04-26 02:45:56 +0800, BME280|BH1750FVI, 21.04, 79.94, 1011.42, 0
2018-04-26 02:46:03 +0800, BME280|BH1750FVI, 21.06, 80.25, 1011.40, 0
2018-04-26 02:46:11 +0800, BME280|BH1750FVI, 21.08, 80.32, 1011.45, 0
2018-04-26 02:46:18 +0800, BME280|BH1750FVI, 21.10, 80.12, 1011.46, 0
2018-04-26 02:46:25 +0800, BME280|BH1750FVI, 21.11, 79.86, 1011.44, 0
2018-04-26 02:46:32 +0800, BME280|BH1750FVI, 21.11, 79.39, 1011.41, 0
2018-04-26 02:46:39 +0800, BME280|BH1750FVI, 21.10, 78.96, 1011.43, 0
2018-04-26 02:46:48 +0800, BME280|BH1750FVI, 21.07, 78.85, 1011.40, 0
2018-04-26 02:46:55 +0800, BME280|BH1750FVI, 21.05, 79.30, 1011.40, 0
2018-04-26 02:47:02 +0800, BME280|BH1750FVI, 21.05, 79.60, 1011.40, 0
2018-04-26 02:47:09 +0800, BME280|BH1750FVI, 21.05, 79.72, 1011.40, 0
2018-04-26 02:47:16 +0800, BME280|BH1750FVI, 21.06, 79.70, 1011.46, 0
2018-04-26 02:47:23 +0800, BME280|BH1750FVI, 21.07, 79.40, 1011.39, 0
2018-04-26 02:47:31 +0800, BME280|BH1750FVI, 21.07, 79.73, 1011.38, 0
2018-04-26 02:47:38 +0800, BME280|BH1750FVI, 21.07, 79.05, 1011.39, 0
2018-04-26 02:47:45 +0800, BME280|BH1750FVI, 21.06, 79.21, 1011.43, 0
2018-04-26 02:47:52 +0800, BME280|BH1750FVI, 21.06, 79.48, 1011.40, 0
2018-04-26 02:47:59 +0800, BME280|BH1750FVI, 21.05, 79.15, 1011.41, 0
2018-04-26 02:48:08 +0800, BME280|BH1750FVI, 21.04, 79.77, 1011.40, 0
2018-04-26 02:48:15 +0800, BME280|BH1750FVI, 21.02, 78.91, 1011.42, 0
2018-04-26 02:48:22 +0800, BME280|BH1750FVI, 20.96, 78.83, 1011.43, 0
2018-04-26 02:48:29 +0800, BME280|BH1750FVI, 20.87, 78.96, 1011.43, 0
2018-04-26 02:48:36 +0800, BME280|BH1750FVI, 20.83, 79.95, 1011.42, 0
2018-04-26 02:48:43 +0800, BME280|BH1750FVI, 20.81, 79.89, 1011.39, 0
2018-04-26 02:48:51 +0800, BME280|BH1750FVI, 20.79, 80.09, 1011.40, 0
2018-04-26 02:48:58 +0800, BME280|BH1750FVI, 20.77, 80.21, 1011.40, 0
2018-04-26 02:49:05 +0800, BME280|BH1750FVI, 20.78, 80.57, 1011.41, 0
2018-04-26 02:49:12 +0800, BME280|BH1750FVI, 20.78, 80.46, 1011.39, 0
2018-04-26 02:49:19 +0800, BME280|BH1750FVI, 20.79, 80.37, 1011.39, 0
2018-04-26 02:49:28 +0800, BME280|BH1750FVI, 20.81, 80.20, 1011.38, 0
2018-04-26 02:49:35 +0800, BME280|BH1750FVI, 20.81, 79.54, 1011.37, 0
2018-04-26 02:49:42 +0800, BME280|BH1750FVI, 20.80, 79.40, 1011.40, 0
2018-04-26 02:49:49 +0800, BME280|BH1750FVI, 20.79, 79.51, 1011.39, 0
2018-04-26 02:49:56 +0800, BME280|BH1750FVI, 20.81, 80.12, 1011.37, 0
2018-04-26 02:50:03 +0800, BME280|BH1750FVI, 20.81, 80.07, 1011.44, 0
2018-04-26 02:50:12 +0800, BME280|BH1750FVI, 20.82, 79.56, 1011.43, 0
2018-04-26 02:50:19 +0800, BME280|BH1750FVI, 20.80, 79.15, 1011.39, 0
2018-04-26 02:50:26 +0800, BME280|BH1750FVI, 20.77, 79.13, 1011.37, 0
2018-04-26 02:50:33 +0800, BME280|BH1750FVI, 20.74, 79.20, 1011.40, 0
2018-04-26 02:50:40 +0800, BME280|BH1750FVI, 20.72, 79.23, 1011.41, 0
2018-04-26 02:50:48 +0800, BME280|BH1750FVI, 20.72, 80.22, 1011.43, 0
2018-04-26 02:50:55 +0800, BME280|BH1750FVI, 20.73, 80.80, 1011.40, 0
2018-04-26 02:51:02 +0800, BME280|BH1750FVI, 20.76, 80.89, 1011.37, 0
2018-04-26 02:51:09 +0800, BME280|BH1750FVI, 20.78, 80.26, 1011.41, 0
2018-04-26 02:51:16 +0800, BME280|BH1750FVI, 20.79, 80.37, 1011.36, 0
2018-04-26 02:51:23 +0800, BME280|BH1750FVI, 20.80, 79.89, 1011.36, 0
2018-04-26 02:51:32 +0800, BME280|BH1750FVI, 20.82, 79.98, 1011.41, 0
2018-04-26 02:51:39 +0800, BME280|BH1750FVI, 20.82, 79.56, 1011.44, 0
2018-04-26 02:51:46 +0800, BME280|BH1750FVI, 20.84, 80.00, 1011.42, 0
2018-04-26 02:51:53 +0800, BME280|BH1750FVI, 20.85, 80.21, 1011.44, 0
2018-04-26 02:52:00 +0800, BME280|BH1750FVI, 20.86, 80.05, 1011.41, 0
2018-04-26 02:52:08 +0800, BME280|BH1750FVI, 20.88, 79.94, 1011.41, 0
2018-04-26 02:52:15 +0800, BME280|BH1750FVI, 20.88, 79.02, 1011.40, 0
2018-04-26 02:52:22 +0800, BME280|BH1750FVI, 20.87, 79.73, 1011.40, 0
2018-04-26 02:52:29 +0800, BME280|BH1750FVI, 20.88, 79.97, 1011.38, 0
2018-04-26 02:52:36 +0800, BME280|BH1750FVI, 20.90, 80.25, 1011.37, 0
2018-04-26 02:52:43 +0800, BME280|BH1750FVI, 20.92, 79.89, 1011.35, 0
2018-04-26 02:52:52 +0800, BME280|BH1750FVI, 20.92, 79.43, 1011.34, 0
2018-04-26 02:52:59 +0800, BME280|BH1750FVI, 20.95, 79.93, 1011.37, 0
2018-04-26 02:53:06 +0800, BME280|BH1750FVI, 20.97, 79.93, 1011.38, 0
2018-04-26 02:53:13 +0800, BME280|BH1750FVI, 20.98, 79.69, 1011.38, 0
2018-04-26 02:53:20 +0800, BME280|BH1750FVI, 21.00, 79.75, 1011.36, 0
2018-04-26 02:53:28 +0800, BME280|BH1750FVI, 21.01, 78.74, 1011.35, 0
2018-04-26 02:53:35 +0800, BME280|BH1750FVI, 21.00, 78.34, 1011.36, 0
2018-04-26 02:53:42 +0800, BME280|BH1750FVI, 20.95, 78.04, 1011.37, 0
2018-04-26 02:53:49 +0800, BME280|BH1750FVI, 20.90, 78.22, 1011.35, 0
2018-04-26 02:53:57 +0800, BME280|BH1750FVI, 20.88, 79.35, 1011.35, 0
2018-04-26 02:54:04 +0800, BME280|BH1750FVI, 20.88, 79.55, 1011.35, 0
2018-04-26 02:54:12 +0800, BME280|BH1750FVI, 20.90, 80.14, 1011.33, 0
2018-04-26 02:54:19 +0800, BME280|BH1750FVI, 20.92, 79.67, 1011.31, 0
2018-04-26 02:54:26 +0800, BME280|BH1750FVI, 20.93, 79.66, 1011.35, 0
2018-04-26 02:54:33 +0800, BME280|BH1750FVI, 20.93, 78.90, 1011.32, 0
2018-04-26 02:54:40 +0800, BME280|BH1750FVI, 20.91, 78.24, 1011.32, 0
2018-04-26 02:54:49 +0800, BME280|BH1750FVI, 20.84, 78.28, 1011.35, 0
2018-04-26 02:54:56 +0800, BME280|BH1750FVI, 20.81, 78.68, 1011.31, 0
2018-04-26 02:55:03 +0800, BME280|BH1750FVI, 20.81, 79.50, 1011.34, 0
2018-04-26 02:55:10 +0800, BME280|BH1750FVI, 20.82, 79.62, 1011.37, 0
2018-04-26 02:55:17 +0800, BME280|BH1750FVI, 20.83, 80.07, 1011.38, 0
2018-04-26 02:55:24 +0800, BME280|BH1750FVI, 20.85, 80.15, 1011.39, 0
2018-04-26 02:55:32 +0800, BME280|BH1750FVI, 20.87, 79.64, 1011.37, 0
2018-04-26 02:55:39 +0800, BME280|BH1750FVI, 20.88, 79.10, 1011.37, 0
2018-04-26 02:55:46 +0800, BME280|BH1750FVI, 20.84, 78.44, 1011.37, 0
2018-04-26 02:55:53 +0800, BME280|BH1750FVI, 20.79, 78.46, 1011.34, 0
2018-04-26 02:56:00 +0800, BME280|BH1750FVI, 20.75, 78.61, 1011.40, 0
2018-04-26 02:56:09 +0800, BME280|BH1750FVI, 20.73, 80.18, 1011.38, 0
2018-04-26 02:56:16 +0800, BME280|BH1750FVI, 20.75, 80.68, 1011.35, 0
2018-04-26 02:56:23 +0800, BME280|BH1750FVI, 20.78, 80.65, 1011.38, 0
2018-04-26 02:56:30 +0800, BME280|BH1750FVI, 20.79, 80.32, 1011.34, 0
2018-04-26 02:56:37 +0800, BME280|BH1750FVI, 20.83, 80.36, 1011.43, 0
2018-04-26 02:56:44 +0800, BME280|BH1750FVI, 20.84, 79.95, 1011.40, 0
2018-04-26 02:56:52 +0800, BME280|BH1750FVI, 20.84, 79.35, 1011.38, 0
2018-04-26 02:56:59 +0800, BME280|BH1750FVI, 20.85, 79.49, 1011.39, 0
2018-04-26 02:57:06 +0800, BME280|BH1750FVI, 20.86, 80.00, 1011.37, 0
2018-04-26 02:57:13 +0800, BME280|BH1750FVI, 20.87, 79.44, 1011.38, 0
2018-04-26 02:57:20 +0800, BME280|BH1750FVI, 20.90, 80.17, 1011.40, 0
2018-04-26 02:57:29 +0800, BME280|BH1750FVI, 20.93, 80.24, 1011.35, 0
2018-04-26 02:57:36 +0800, BME280|BH1750FVI, 20.95, 79.92, 1011.40, 0
2018-04-26 02:57:43 +0800, BME280|BH1750FVI, 20.96, 79.67, 1011.41, 0
2018-04-26 02:57:50 +0800, BME280|BH1750FVI, 20.98, 79.92, 1011.39, 0
2018-04-26 02:57:57 +0800, BME280|BH1750FVI, 21.00, 79.74, 1011.41, 0
2018-04-26 02:58:04 +0800, BME280|BH1750FVI, 21.02, 79.54, 1011.41, 0
2018-04-26 02:58:13 +0800, BME280|BH1750FVI, 21.04, 79.51, 1011.40, 0
2018-04-26 02:58:20 +0800, BME280|BH1750FVI, 21.06, 79.71, 1011.39, 0
2018-04-26 02:58:27 +0800, BME280|BH1750FVI, 21.07, 79.38, 1011.40, 0
2018-04-26 02:58:34 +0800, BME280|BH1750FVI, 21.07, 79.09, 1011.39, 0
2018-04-26 02:58:41 +0800, BME280|BH1750FVI, 21.08, 79.53, 1011.44, 0
2018-04-26 02:58:49 +0800, BME280|BH1750FVI, 21.11, 79.76, 1011.38, 0
2018-04-26 02:58:56 +0800, BME280|BH1750FVI, 21.14, 79.63, 1011.41, 0
2018-04-26 02:59:03 +0800, BME280|BH1750FVI, 21.16, 78.88, 1011.42, 0
2018-04-26 02:59:10 +0800, BME280|BH1750FVI, 21.16, 79.01, 1011.43, 0
2018-04-26 02:59:17 +0800, BME280|BH1750FVI, 21.17, 78.84, 1011.37, 0
2018-04-26 02:59:24 +0800, BME280|BH1750FVI, 21.18, 78.89, 1011.41, 0
2018-04-26 02:59:33 +0800, BME280|BH1750FVI, 21.17, 78.25, 1011.43, 0
2018-04-26 02:59:40 +0800, BME280|BH1750FVI, 21.16, 78.34, 1011.45, 0
2018-04-26 02:59:47 +0800, BME280|BH1750FVI, 21.16, 78.14, 1011.41, 0
2018-04-26 02:59:54 +0800, BME280|BH1750FVI, 21.17, 78.72, 1011.43, 0
2018-04-26 03:00:01 +0800, BME280|BH1750FVI, 21.16, 77.65, 1011.43, 0
2018-04-26 03:00:09 +0800, BME280|BH1750FVI, 21.12, 77.62, 1011.42, 0
2018-04-26 03:00:16 +0800, BME280|BH1750FVI, 21.09, 77.22, 1011.41, 0
2018-04-26 03:00:23 +0800, BME280|BH1750FVI, 21.02, 76.72, 1011.44, 0
2018-04-26 03:00:30 +0800, BME280|BH1750FVI, 20.94, 77.37, 1011.41, 0
2018-04-26 03:00:37 +0800, BME280|BH1750FVI, 20.91, 78.15, 1011.44, 0
2018-04-26 03:00:44 +0800, BME280|BH1750FVI, 20.90, 78.31, 1011.45, 0
2018-04-26 03:00:53 +0800, BME280|BH1750FVI, 20.86, 77.40, 1011.46, 0
2018-04-26 03:01:00 +0800, BME280|BH1750FVI, 20.80, 77.36, 1011.42, 0
2018-04-26 03:01:07 +0800, BME280|BH1750FVI, 20.77, 78.49, 1011.43, 0
2018-04-26 03:01:14 +0800, BME280|BH1750FVI, 20.75, 77.90, 1011.47, 0
2018-04-26 03:01:21 +0800, BME280|BH1750FVI, 20.73, 77.39, 1011.44, 0
2018-04-26 03:01:29 +0800, BME280|BH1750FVI, 20.65, 76.28, 1011.45, 0
2018-04-26 03:01:36 +0800, BME280|BH1750FVI, 20.59, 76.09, 1011.46, 0
2018-04-26 03:01:43 +0800, BME280|BH1750FVI, 20.56, 76.82, 1011.44, 0
2018-04-26 03:01:50 +0800, BME280|BH1750FVI, 20.54, 77.24, 1011.41, 0
2018-04-26 03:01:57 +0800, BME280|BH1750FVI, 20.51, 76.79, 1011.43, 0
2018-04-26 03:02:10 +0800, BME280|BH1750FVI, 20.43, 77.06, 1011.45, 0
2018-04-26 03:02:17 +0800, BME280|BH1750FVI, 20.40, 77.28, 1011.44, 0
2018-04-26 03:02:24 +0800, BME280|BH1750FVI, 20.35, 76.85, 1011.47, 0
2018-04-26 03:02:31 +0800, BME280|BH1750FVI, 20.32, 77.28, 1011.47, 0
2018-04-26 03:02:38 +0800, BME280|BH1750FVI, 20.31, 77.80, 1011.51, 0
2018-04-26 03:02:45 +0800, BME280|BH1750FVI, 20.31, 78.42, 1011.49, 0
2018-04-26 03:02:53 +0800, BME280|BH1750FVI, 20.30, 78.03, 1011.46, 0
2018-04-26 03:03:00 +0800, BME280|BH1750FVI, 20.31, 79.28, 1011.50, 0
2018-04-26 03:03:07 +0800, BME280|BH1750FVI, 20.33, 79.76, 1011.50, 0
2018-04-26 03:03:14 +0800, BME280|BH1750FVI, 20.36, 80.61, 1011.48, 0
2018-04-26 03:03:21 +0800, BME280|BH1750FVI, 20.41, 80.34, 1011.45, 0
2018-04-26 03:03:30 +0800, BME280|BH1750FVI, 20.44, 79.16, 1011.45, 0
2018-04-26 03:03:37 +0800, BME280|BH1750FVI, 20.45, 78.08, 1011.48, 0
2018-04-26 03:03:44 +0800, BME280|BH1750FVI, 20.43, 77.44, 1011.50, 0
2018-04-26 03:03:51 +0800, BME280|BH1750FVI, 20.39, 77.44, 1011.45, 0
2018-04-26 03:03:58 +0800, BME280|BH1750FVI, 20.36, 77.66, 1011.50, 0
2018-04-26 03:04:05 +0800, BME280|BH1750FVI, 20.33, 77.61, 1011.50, 0
2018-04-26 03:04:13 +0800, BME280|BH1750FVI, 20.29, 77.68, 1011.50, 0
2018-04-26 03:04:20 +0800, BME280|BH1750FVI, 20.24, 77.86, 1011.48, 0
2018-04-26 03:04:27 +0800, BME280|BH1750FVI, 20.18, 78.06, 1011.52, 0
2018-04-26 03:04:34 +0800, BME280|BH1750FVI, 20.12, 78.41, 1011.49, 0
2018-04-26 03:04:41 +0800, BME280|BH1750FVI, 20.09, 78.37, 1011.51, 0
2018-04-26 03:04:50 +0800, BME280|BH1750FVI, 20.02, 78.17, 1011.48, 0
2018-04-26 03:04:57 +0800, BME280|BH1750FVI, 19.93, 78.35, 1011.51, 0
2018-04-26 03:05:04 +0800, BME280|BH1750FVI, 19.89, 78.62, 1011.49, 0
2018-04-26 03:05:11 +0800, BME280|BH1750FVI, 19.84, 78.69, 1011.49, 0
2018-04-26 03:05:18 +0800, BME280|BH1750FVI, 19.79, 78.61, 1011.51, 0
2018-04-26 03:05:25 +0800, BME280|BH1750FVI, 19.75, 78.80, 1011.50, 0
2018-04-26 03:05:33 +0800, BME280|BH1750FVI, 19.79, 81.61, 1011.51, 0
2018-04-26 03:05:40 +0800, BME280|BH1750FVI, 19.84, 82.38, 1011.48, 0
2018-04-26 03:05:47 +0800, BME280|BH1750FVI, 19.89, 81.76, 1011.49, 0
2018-04-26 03:05:54 +0800, BME280|BH1750FVI, 19.91, 79.30, 1011.50, 0
2018-04-26 03:06:02 +0800, BME280|BH1750FVI, 19.90, 78.50, 1011.52, 0
2018-04-26 03:06:10 +0800, BME280|BH1750FVI, 19.91, 78.87, 1011.48, 0
2018-04-26 03:06:17 +0800, BME280|BH1750FVI, 19.93, 79.42, 1011.48, 0
2018-04-26 03:06:24 +0800, BME280|BH1750FVI, 19.94, 78.61, 1011.48, 0
2018-04-26 03:06:31 +0800, BME280|BH1750FVI, 19.94, 78.01, 1011.48, 0
2018-04-26 03:06:38 +0800, BME280|BH1750FVI, 19.92, 77.91, 1011.49, 0
2018-04-26 03:06:45 +0800, BME280|BH1750FVI, 19.89, 77.84, 1011.48, 0
2018-04-26 03:06:54 +0800, BME280|BH1750FVI, 19.86, 77.80, 1011.47, 0
2018-04-26 03:07:01 +0800, BME280|BH1750FVI, 19.86, 79.35, 1011.51, 0
2018-04-26 03:07:08 +0800, BME280|BH1750FVI, 19.89, 80.75, 1011.49, 0
2018-04-26 03:07:15 +0800, BME280|BH1750FVI, 19.92, 81.45, 1011.51, 0
2018-04-26 03:07:22 +0800, BME280|BH1750FVI, 19.98, 81.86, 1011.50, 0
2018-04-26 03:07:30 +0800, BME280|BH1750FVI, 20.04, 80.19, 1011.52, 0
2018-04-26 03:07:37 +0800, BME280|BH1750FVI, 20.04, 78.24, 1011.48, 0
2018-04-26 03:07:44 +0800, BME280|BH1750FVI, 20.01, 77.64, 1011.50, 0
2018-04-26 03:07:51 +0800, BME280|BH1750FVI, 19.99, 78.39, 1011.47, 0
2018-04-26 03:07:58 +0800, BME280|BH1750FVI, 20.00, 78.31, 1011.44, 0
2018-04-26 03:08:05 +0800, BME280|BH1750FVI, 19.99, 77.32, 1011.47, 0
2018-04-26 03:08:14 +0800, BME280|BH1750FVI, 19.94, 77.46, 1011.49, 0
2018-04-26 03:08:21 +0800, BME280|BH1750FVI, 19.96, 80.14, 1011.45, 0
2018-04-26 03:08:28 +0800, BME280|BH1750FVI, 19.98, 79.93, 1011.47, 0
2018-04-26 03:08:35 +0800, BME280|BH1750FVI, 20.01, 79.82, 1011.47, 0
2018-04-26 03:08:42 +0800, BME280|BH1750FVI, 19.99, 77.62, 1011.44, 0
2018-04-26 03:08:50 +0800, BME280|BH1750FVI, 19.98, 79.56, 1011.48, 0
2018-04-26 03:08:57 +0800, BME280|BH1750FVI, 20.01, 80.93, 1011.45, 0
2018-04-26 03:09:04 +0800, BME280|BH1750FVI, 20.04, 79.39, 1011.46, 0
2018-04-26 03:09:11 +0800, BME280|BH1750FVI, 20.04, 77.84, 1011.49, 0
2018-04-26 03:09:18 +0800, BME280|BH1750FVI, 20.04, 78.17, 1011.47, 0
2018-04-26 03:09:25 +0800, BME280|BH1750FVI, 20.07, 78.60, 1011.46, 0
2018-04-26 03:09:34 +0800, BME280|BH1750FVI, 20.08, 78.92, 1011.43, 0
2018-04-26 03:09:41 +0800, BME280|BH1750FVI, 20.11, 79.91, 1011.42, 0
2018-04-26 03:09:48 +0800, BME280|BH1750FVI, 20.12, 78.73, 1011.41, 0
2018-04-26 03:09:55 +0800, BME280|BH1750FVI, 20.16, 79.25, 1011.42, 0
2018-04-26 03:10:02 +0800, BME280|BH1750FVI, 20.17, 78.18, 1011.45, 0
2018-04-26 03:10:11 +0800, BME280|BH1750FVI, 20.18, 76.62, 1011.44, 0
2018-04-26 03:10:18 +0800, BME280|BH1750FVI, 20.17, 77.63, 1011.43, 0
2018-04-26 03:10:25 +0800, BME280|BH1750FVI, 20.17, 78.41, 1011.47, 0
2018-04-26 03:10:32 +0800, BME280|BH1750FVI, 20.20, 79.49, 1011.44, 0
2018-04-26 03:10:39 +0800, BME280|BH1750FVI, 20.20, 76.79, 1011.41, 0
2018-04-26 03:10:46 +0800, BME280|BH1750FVI, 20.21, 78.04, 1011.46, 0
2018-04-26 03:10:54 +0800, BME280|BH1750FVI, 20.24, 77.88, 1011.47, 0
2018-04-26 03:11:01 +0800, BME280|BH1750FVI, 20.23, 76.13, 1011.43, 0
2018-04-26 03:11:08 +0800, BME280|BH1750FVI, 20.21, 76.21, 1011.45, 0
2018-04-26 03:11:15 +0800, BME280|BH1750FVI, 20.22, 77.77, 1011.42, 0
2018-04-26 03:11:22 +0800, BME280|BH1750FVI, 20.24, 78.58, 1011.40, 0
2018-04-26 03:11:31 +0800, BME280|BH1750FVI, 20.27, 79.29, 1011.41, 0
2018-04-26 03:11:38 +0800, BME280|BH1750FVI, 20.30, 77.76, 1011.42, 0
2018-04-26 03:11:45 +0800, BME280|BH1750FVI, 20.30, 78.25, 1011.43, 0
2018-04-26 03:11:52 +0800, BME280|BH1750FVI, 20.32, 78.46, 1011.42, 0
2018-04-26 03:11:59 +0800, BME280|BH1750FVI, 20.34, 77.67, 1011.40, 0
2018-04-26 03:12:06 +0800, BME280|BH1750FVI, 20.34, 76.21, 1011.40, 0
2018-04-26 03:12:14 +0800, BME280|BH1750FVI, 20.36, 78.74, 1011.41, 0
2018-04-26 03:12:21 +0800, BME280|BH1750FVI, 20.40, 78.98, 1011.36, 0
2018-04-26 03:12:28 +0800, BME280|BH1750FVI, 20.43, 77.66, 1011.32, 0
2018-04-26 03:12:35 +0800, BME280|BH1750FVI, 20.42, 76.47, 1011.34, 0
2018-04-26 03:12:42 +0800, BME280|BH1750FVI, 20.43, 78.61, 1011.38, 0
2018-04-26 03:12:51 +0800, BME280|BH1750FVI, 20.49, 79.58, 1011.41, 0
2018-04-26 03:12:58 +0800, BME280|BH1750FVI, 20.53, 79.13, 1011.39, 0
2018-04-26 03:13:05 +0800, BME280|BH1750FVI, 20.58, 79.31, 1011.39, 0
2018-04-26 03:13:12 +0800, BME280|BH1750FVI, 20.62, 78.75, 1011.38, 0
2018-04-26 03:13:19 +0800, BME280|BH1750FVI, 20.64, 78.67, 1011.35, 0
2018-04-26 03:13:26 +0800, BME280|BH1750FVI, 20.68, 78.71, 1011.43, 0
2018-04-26 03:13:34 +0800, BME280|BH1750FVI, 20.71, 76.92, 1011.38, 0
2018-04-26 03:13:41 +0800, BME280|BH1750FVI, 20.70, 77.32, 1011.42, 0
2018-04-26 03:13:48 +0800, BME280|BH1750FVI, 20.72, 78.22, 1011.41, 0
2018-04-26 03:13:55 +0800, BME280|BH1750FVI, 20.75, 78.12, 1011.39, 0
2018-04-26 03:14:02 +0800, BME280|BH1750FVI, 20.77, 78.06, 1011.41, 0
2018-04-26 03:14:11 +0800, BME280|BH1750FVI, 20.81, 78.14, 1011.42, 0
2018-04-26 03:14:18 +0800, BME280|BH1750FVI, 20.84, 77.90, 1011.40, 0
2018-04-26 03:14:25 +0800, BME280|BH1750FVI, 20.85, 77.02, 1011.41, 0
2018-04-26 03:14:32 +0800, BME280|BH1750FVI, 20.88, 77.41, 1011.40, 0
2018-04-26 03:14:39 +0800, BME280|BH1750FVI, 20.89, 77.18, 1011.39, 0
2018-04-26 03:14:46 +0800, BME280|BH1750FVI, 20.90, 77.05, 1011.40, 0
2018-04-26 03:14:55 +0800, BME280|BH1750FVI, 20.91, 76.43, 1011.39, 0
2018-04-26 03:15:02 +0800, BME280|BH1750FVI, 20.92, 76.57, 1011.34, 0
2018-04-26 03:15:09 +0800, BME280|BH1750FVI, 20.93, 76.86, 1011.38, 0
2018-04-26 03:15:16 +0800, BME280|BH1750FVI, 20.94, 75.91, 1011.34, 0
2018-04-26 03:15:23 +0800, BME280|BH1750FVI, 20.93, 75.74, 1011.35, 0
2018-04-26 03:15:31 +0800, BME280|BH1750FVI, 20.93, 76.91, 1011.37, 0
2018-04-26 03:15:38 +0800, BME280|BH1750FVI, 20.93, 76.12, 1011.37, 0
2018-04-26 03:15:45 +0800, BME280|BH1750FVI, 20.93, 76.02, 1011.36, 0
2018-04-26 03:15:52 +0800, BME280|BH1750FVI, 20.94, 76.29, 1011.35, 0
2018-04-26 03:15:59 +0800, BME280|BH1750FVI, 20.93, 75.49, 1011.35, 0
2018-04-26 03:16:06 +0800, BME280|BH1750FVI, 20.90, 74.22, 1011.37, 0
2018-04-26 03:16:15 +0800, BME280|BH1750FVI, 20.85, 73.33, 1011.40, 0
2018-04-26 03:16:22 +0800, BME280|BH1750FVI, 20.77, 72.94, 1011.35, 0
2018-04-26 03:16:29 +0800, BME280|BH1750FVI, 20.72, 74.41, 1011.40, 0
2018-04-26 03:16:36 +0800, BME280|BH1750FVI, 20.68, 74.76, 1011.39, 0
2018-04-26 03:16:43 +0800, BME280|BH1750FVI, 20.66, 75.66, 1011.39, 0
2018-04-26 03:16:51 +0800, BME280|BH1750FVI, 20.67, 76.26, 1011.34, 0
