DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-02 01:45:29 +0800, BME280|BH1750FVI, 12.74, 97.37, 1021.840, 54612
2018-02-02 01:45:36 +0800, BME280|BH1750FVI, 12.73, 97.39, 1021.863, 54612
2018-02-02 01:45:43 +0800, BME280|BH1750FVI, 12.71, 97.20, 1021.861, 54612
2018-02-02 01:45:50 +0800, BME280|BH1750FVI, 12.68, 97.18, 1021.875, 54612
2018-02-02 01:45:57 +0800, BME280|BH1750FVI, 12.67, 97.37, 1021.880, 54612
2018-02-02 01:46:05 +0800, BME280|BH1750FVI, 12.64, 97.00, 1021.879, 54612
2018-02-02 01:46:12 +0800, BME280|BH1750FVI, 12.62, 97.08, 1021.840, 54612
2018-02-02 01:46:19 +0800, BME280|BH1750FVI, 12.60, 97.41, 1021.844, 54612
2018-02-02 01:46:26 +0800, BME280|BH1750FVI, 12.59, 97.55, 1021.831, 54612
2018-02-02 01:46:33 +0800, BME280|BH1750FVI, 12.59, 97.70, 1021.852, 54612
2018-02-02 01:46:40 +0800, BME280|BH1750FVI, 12.59, 97.75, 1021.823, 54612
2018-02-02 01:46:47 +0800, BME280|BH1750FVI, 12.59, 97.94, 1021.824, 54612
2018-02-02 01:46:54 +0800, BME280|BH1750FVI, 12.59, 98.06, 1021.807, 54612
2018-02-02 01:47:02 +0800, BME280|BH1750FVI, 12.60, 98.08, 1021.833, 54612
2018-02-02 01:47:09 +0800, BME280|BH1750FVI, 12.61, 98.04, 1021.872, 54612
2018-02-02 01:47:16 +0800, BME280|BH1750FVI, 12.62, 98.06, 1021.851, 54612
2018-02-02 01:47:23 +0800, BME280|BH1750FVI, 12.63, 98.07, 1021.810, 54612
2018-02-02 01:47:30 +0800, BME280|BH1750FVI, 12.65, 98.04, 1021.842, 54612
2018-02-02 01:47:37 +0800, BME280|BH1750FVI, 12.66, 98.04, 1021.824, 54612
2018-02-02 01:47:48 +0800, BME280|BH1750FVI, 12.67, 98.01, 1021.836, 54612
2018-02-02 01:47:55 +0800, BME280|BH1750FVI, 12.68, 98.00, 1021.823, 54612
2018-02-02 01:48:02 +0800, BME280|BH1750FVI, 12.68, 97.95, 1021.824, 54612
2018-02-02 01:48:09 +0800, BME280|BH1750FVI, 12.68, 98.03, 1021.851, 54612
2018-02-02 01:48:17 +0800, BME280|BH1750FVI, 12.68, 98.09, 1021.804, 54612
2018-02-02 01:48:24 +0800, BME280|BH1750FVI, 12.68, 98.11, 1021.814, 54612
2018-02-02 01:48:31 +0800, BME280|BH1750FVI, 12.69, 98.15, 1021.836, 54612
2018-02-02 01:48:38 +0800, BME280|BH1750FVI, 12.70, 98.15, 1021.817, 54612
2018-02-02 01:48:45 +0800, BME280|BH1750FVI, 12.71, 98.14, 1021.838, 54612
2018-02-02 01:48:52 +0800, BME280|BH1750FVI, 12.72, 97.99, 1021.829, 54612
2018-02-02 01:48:59 +0800, BME280|BH1750FVI, 12.73, 98.02, 1021.822, 54612
2018-02-02 01:49:06 +0800, BME280|BH1750FVI, 12.74, 98.12, 1021.767, 54612
2018-02-02 01:49:14 +0800, BME280|BH1750FVI, 12.76, 98.16, 1021.790, 54612
2018-02-02 01:49:21 +0800, BME280|BH1750FVI, 12.77, 98.20, 1021.778, 54612
2018-02-02 01:49:28 +0800, BME280|BH1750FVI, 12.78, 98.14, 1021.782, 54612
2018-02-02 01:49:35 +0800, BME280|BH1750FVI, 12.78, 97.93, 1021.802, 54612
2018-02-02 01:49:42 +0800, BME280|BH1750FVI, 12.77, 97.86, 1021.766, 54612
2018-02-02 01:49:49 +0800, BME280|BH1750FVI, 12.77, 97.82, 1021.784, 54612
2018-02-02 01:49:56 +0800, BME280|BH1750FVI, 12.78, 97.80, 1021.800, 54612
2018-02-02 01:50:04 +0800, BME280|BH1750FVI, 12.78, 97.91, 1021.761, 54612
2018-02-02 01:50:11 +0800, BME280|BH1750FVI, 12.79, 97.86, 1021.765, 54612
2018-02-02 01:50:18 +0800, BME280|BH1750FVI, 12.80, 97.73, 1021.798, 54612
2018-02-02 01:50:25 +0800, BME280|BH1750FVI, 12.79, 97.52, 1021.816, 54612
2018-02-02 01:50:32 +0800, BME280|BH1750FVI, 12.79, 97.40, 1021.770, 54612
2018-02-02 01:50:39 +0800, BME280|BH1750FVI, 12.79, 97.23, 1021.794, 54612
2018-02-02 01:50:46 +0800, BME280|BH1750FVI, 12.78, 97.15, 1021.777, 54612
2018-02-02 01:50:54 +0800, BME280|BH1750FVI, 12.78, 97.23, 1021.771, 54612
2018-02-02 01:51:01 +0800, BME280|BH1750FVI, 12.78, 97.31, 1021.768, 54612
2018-02-02 01:51:08 +0800, BME280|BH1750FVI, 12.78, 97.40, 1021.754, 54612
2018-02-02 01:51:15 +0800, BME280|BH1750FVI, 12.79, 97.56, 1021.759, 54612
2018-02-02 01:51:22 +0800, BME280|BH1750FVI, 12.80, 97.64, 1021.771, 54612
2018-02-02 01:51:29 +0800, BME280|BH1750FVI, 12.82, 97.62, 1021.770, 54612
2018-02-02 01:51:36 +0800, BME280|BH1750FVI, 12.82, 97.60, 1021.798, 54612
2018-02-02 01:51:43 +0800, BME280|BH1750FVI, 12.82, 97.47, 1021.733, 54612
2018-02-02 01:51:51 +0800, BME280|BH1750FVI, 12.83, 97.45, 1021.765, 54612
2018-02-02 01:51:58 +0800, BME280|BH1750FVI, 12.83, 97.48, 1021.777, 54612
2018-02-02 01:52:05 +0800, BME280|BH1750FVI, 12.83, 97.57, 1021.792, 54612
2018-02-02 01:52:12 +0800, BME280|BH1750FVI, 12.83, 97.57, 1021.739, 54612
2018-02-02 01:52:19 +0800, BME280|BH1750FVI, 12.83, 97.63, 1021.753, 54612
2018-02-02 01:52:26 +0800, BME280|BH1750FVI, 12.83, 97.68, 1021.757, 54612
2018-02-02 01:52:33 +0800, BME280|BH1750FVI, 12.83, 97.76, 1021.777, 54612
2018-02-02 01:52:41 +0800, BME280|BH1750FVI, 12.83, 97.73, 1021.787, 54612
2018-02-02 01:52:48 +0800, BME280|BH1750FVI, 12.83, 97.73, 1021.774, 54612
2018-02-02 01:52:55 +0800, BME280|BH1750FVI, 12.84, 97.73, 1021.785, 54612
2018-02-02 01:53:02 +0800, BME280|BH1750FVI, 12.83, 97.71, 1021.768, 54612
2018-02-02 01:53:09 +0800, BME280|BH1750FVI, 12.84, 97.75, 1021.781, 54612
2018-02-02 01:53:16 +0800, BME280|BH1750FVI, 12.84, 97.80, 1021.773, 54612
2018-02-02 01:53:23 +0800, BME280|BH1750FVI, 12.84, 97.80, 1021.783, 54612
2018-02-02 01:53:30 +0800, BME280|BH1750FVI, 12.85, 97.77, 1021.795, 54612
2018-02-02 01:53:38 +0800, BME280|BH1750FVI, 12.85, 97.67, 1021.783, 54612
2018-02-02 01:53:45 +0800, BME280|BH1750FVI, 12.85, 97.69, 1021.770, 54612
2018-02-02 01:53:52 +0800, BME280|BH1750FVI, 12.85, 97.76, 1021.791, 54612
2018-02-02 01:53:59 +0800, BME280|BH1750FVI, 12.85, 97.81, 1021.794, 54612
2018-02-02 01:54:06 +0800, BME280|BH1750FVI, 12.86, 97.77, 1021.789, 54612
2018-02-02 01:54:13 +0800, BME280|BH1750FVI, 12.86, 97.70, 1021.763, 54612
2018-02-02 01:54:20 +0800, BME280|BH1750FVI, 12.86, 97.61, 1021.765, 54612
2018-02-02 01:54:28 +0800, BME280|BH1750FVI, 12.85, 97.60, 1021.767, 54612
2018-02-02 01:54:35 +0800, BME280|BH1750FVI, 12.85, 97.65, 1021.772, 54612
2018-02-02 01:54:42 +0800, BME280|BH1750FVI, 12.86, 97.65, 1021.769, 54612
2018-02-02 01:54:49 +0800, BME280|BH1750FVI, 12.85, 97.68, 1021.754, 54612
2018-02-02 01:54:56 +0800, BME280|BH1750FVI, 12.85, 97.74, 1021.750, 54612
2018-02-02 01:55:03 +0800, BME280|BH1750FVI, 12.85, 97.75, 1021.786, 54612
2018-02-02 01:55:10 +0800, BME280|BH1750FVI, 12.83, 97.76, 1021.786, 54612
2018-02-02 01:55:18 +0800, BME280|BH1750FVI, 12.82, 97.85, 1021.766, 54612
2018-02-02 01:55:25 +0800, BME280|BH1750FVI, 12.82, 98.00, 1021.762, 54612
2018-02-02 01:55:32 +0800, BME280|BH1750FVI, 12.81, 97.99, 1021.746, 54612
2018-02-02 01:55:39 +0800, BME280|BH1750FVI, 12.80, 98.04, 1021.776, 54612
2018-02-02 01:55:46 +0800, BME280|BH1750FVI, 12.80, 98.05, 1021.771, 54612
2018-02-02 01:55:53 +0800, BME280|BH1750FVI, 12.79, 98.15, 1021.789, 54612
2018-02-02 01:56:00 +0800, BME280|BH1750FVI, 12.79, 98.23, 1021.761, 54612
2018-02-02 01:56:07 +0800, BME280|BH1750FVI, 12.79, 98.24, 1021.745, 54612
2018-02-02 01:56:15 +0800, BME280|BH1750FVI, 12.79, 98.18, 1021.757, 54612
2018-02-02 01:56:22 +0800, BME280|BH1750FVI, 12.78, 98.17, 1021.754, 54612
2018-02-02 01:56:29 +0800, BME280|BH1750FVI, 12.78, 98.19, 1021.767, 54612
2018-02-02 01:56:36 +0800, BME280|BH1750FVI, 12.79, 98.23, 1021.753, 54612
2018-02-02 01:56:43 +0800, BME280|BH1750FVI, 12.79, 98.28, 1021.730, 54612
2018-02-02 01:56:50 +0800, BME280|BH1750FVI, 12.79, 98.25, 1021.725, 54612
2018-02-02 01:56:57 +0800, BME280|BH1750FVI, 12.78, 98.23, 1021.759, 54612
2018-02-02 01:57:05 +0800, BME280|BH1750FVI, 12.78, 98.17, 1021.733, 54612
2018-02-02 01:57:12 +0800, BME280|BH1750FVI, 12.78, 98.01, 1021.733, 54612
2018-02-02 01:57:19 +0800, BME280|BH1750FVI, 12.77, 98.07, 1021.731, 54612
2018-02-02 01:57:26 +0800, BME280|BH1750FVI, 12.77, 98.18, 1021.726, 54612
2018-02-02 01:57:33 +0800, BME280|BH1750FVI, 12.76, 98.23, 1021.736, 54612
2018-02-02 01:57:40 +0800, BME280|BH1750FVI, 12.75, 98.20, 1021.759, 54612
2018-02-02 01:57:47 +0800, BME280|BH1750FVI, 12.74, 98.21, 1021.737, 54612
2018-02-02 01:57:54 +0800, BME280|BH1750FVI, 12.73, 98.11, 1021.709, 54612
2018-02-02 01:58:02 +0800, BME280|BH1750FVI, 12.72, 97.88, 1021.744, 54612
2018-02-02 01:58:09 +0800, BME280|BH1750FVI, 12.71, 97.85, 1021.727, 54612
2018-02-02 01:58:16 +0800, BME280|BH1750FVI, 12.71, 97.86, 1021.742, 54612
2018-02-02 01:58:23 +0800, BME280|BH1750FVI, 12.70, 97.95, 1021.756, 54612
2018-02-02 01:58:30 +0800, BME280|BH1750FVI, 12.69, 98.19, 1021.759, 54612
2018-02-02 01:58:37 +0800, BME280|BH1750FVI, 12.68, 98.34, 1021.746, 54612
2018-02-02 01:58:44 +0800, BME280|BH1750FVI, 12.68, 98.41, 1021.772, 54612
2018-02-02 01:58:52 +0800, BME280|BH1750FVI, 12.67, 98.35, 1021.739, 54612
2018-02-02 01:58:59 +0800, BME280|BH1750FVI, 12.66, 98.40, 1021.755, 54612
2018-02-02 01:59:06 +0800, BME280|BH1750FVI, 12.65, 98.23, 1021.762, 54612
2018-02-02 01:59:13 +0800, BME280|BH1750FVI, 12.65, 98.22, 1021.780, 54612
2018-02-02 01:59:20 +0800, BME280|BH1750FVI, 12.64, 98.36, 1021.731, 54612
2018-02-02 01:59:27 +0800, BME280|BH1750FVI, 12.65, 98.36, 1021.784, 54612
2018-02-02 01:59:34 +0800, BME280|BH1750FVI, 12.64, 98.27, 1021.738, 54612
2018-02-02 01:59:42 +0800, BME280|BH1750FVI, 12.64, 98.25, 1021.714, 54612
2018-02-02 01:59:49 +0800, BME280|BH1750FVI, 12.64, 98.32, 1021.773, 54612
2018-02-02 01:59:56 +0800, BME280|BH1750FVI, 12.64, 98.36, 1021.753, 54612
2018-02-02 02:00:03 +0800, BME280|BH1750FVI, 12.64, 98.36, 1021.741, 54612
2018-02-02 02:00:10 +0800, BME280|BH1750FVI, 12.64, 98.44, 1021.746, 54612
2018-02-02 02:00:17 +0800, BME280|BH1750FVI, 12.64, 98.57, 1021.757, 54612
2018-02-02 02:00:24 +0800, BME280|BH1750FVI, 12.65, 98.60, 1021.763, 54612
2018-02-02 02:00:31 +0800, BME280|BH1750FVI, 12.65, 98.63, 1021.752, 54612
2018-02-02 02:00:39 +0800, BME280|BH1750FVI, 12.64, 98.66, 1021.755, 54612
2018-02-02 02:00:46 +0800, BME280|BH1750FVI, 12.64, 98.68, 1021.768, 54612
2018-02-02 02:00:53 +0800, BME280|BH1750FVI, 12.64, 98.70, 1021.740, 54612
2018-02-02 02:01:00 +0800, BME280|BH1750FVI, 12.64, 98.68, 1021.753, 54612
2018-02-02 02:01:07 +0800, BME280|BH1750FVI, 12.64, 98.70, 1021.770, 54612
2018-02-02 02:01:14 +0800, BME280|BH1750FVI, 12.64, 98.63, 1021.770, 54612
2018-02-02 02:01:21 +0800, BME280|BH1750FVI, 12.65, 98.67, 1021.756, 54612
2018-02-02 02:01:29 +0800, BME280|BH1750FVI, 12.64, 98.64, 1021.795, 54612
2018-02-02 02:01:36 +0800, BME280|BH1750FVI, 12.62, 98.60, 1021.773, 54612
2018-02-02 02:01:43 +0800, BME280|BH1750FVI, 12.61, 98.66, 1021.766, 54612
2018-02-02 02:01:50 +0800, BME280|BH1750FVI, 12.60, 98.75, 1021.775, 54612
2018-02-02 02:01:57 +0800, BME280|BH1750FVI, 12.59, 98.79, 1021.750, 54612
2018-02-02 02:02:04 +0800, BME280|BH1750FVI, 12.60, 98.87, 1021.753, 54612
2018-02-02 02:02:11 +0800, BME280|BH1750FVI, 12.61, 98.96, 1021.780, 54612
2018-02-02 02:02:19 +0800, BME280|BH1750FVI, 12.62, 98.98, 1021.764, 54612
2018-02-02 02:02:26 +0800, BME280|BH1750FVI, 12.62, 99.04, 1021.808, 54612
2018-02-02 02:02:33 +0800, BME280|BH1750FVI, 12.62, 99.11, 1021.781, 54612
2018-02-02 02:02:40 +0800, BME280|BH1750FVI, 12.62, 99.09, 1021.808, 54612
2018-02-02 02:02:47 +0800, BME280|BH1750FVI, 12.61, 98.73, 1021.773, 54612
2018-02-02 02:02:54 +0800, BME280|BH1750FVI, 12.60, 98.75, 1021.761, 54612
2018-02-02 02:03:01 +0800, BME280|BH1750FVI, 12.60, 98.74, 1021.783, 54612
2018-02-02 02:03:08 +0800, BME280|BH1750FVI, 12.60, 98.79, 1021.760, 54612
2018-02-02 02:03:16 +0800, BME280|BH1750FVI, 12.60, 98.74, 1021.776, 54612
2018-02-02 02:03:23 +0800, BME280|BH1750FVI, 12.59, 98.86, 1021.765, 54612
2018-02-02 02:03:30 +0800, BME280|BH1750FVI, 12.59, 98.98, 1021.804, 54612
2018-02-02 02:03:37 +0800, BME280|BH1750FVI, 12.59, 98.96, 1021.781, 54612
2018-02-02 02:03:48 +0800, BME280|BH1750FVI, 12.60, 98.89, 1021.794, 54612
2018-02-02 02:03:55 +0800, BME280|BH1750FVI, 12.59, 98.92, 1021.761, 54612
2018-02-02 02:04:02 +0800, BME280|BH1750FVI, 12.59, 98.95, 1021.771, 54612
2018-02-02 02:04:09 +0800, BME280|BH1750FVI, 12.59, 99.06, 1021.771, 54612
2018-02-02 02:04:16 +0800, BME280|BH1750FVI, 12.60, 99.14, 1021.788, 54612
2018-02-02 02:04:23 +0800, BME280|BH1750FVI, 12.59, 99.09, 1021.800, 54612
2018-02-02 02:04:31 +0800, BME280|BH1750FVI, 12.59, 99.07, 1021.783, 54612
2018-02-02 02:04:38 +0800, BME280|BH1750FVI, 12.59, 99.05, 1021.780, 54612
2018-02-02 02:04:45 +0800, BME280|BH1750FVI, 12.58, 98.87, 1021.805, 54612
2018-02-02 02:04:52 +0800, BME280|BH1750FVI, 12.57, 98.85, 1021.780, 54612
2018-02-02 02:04:59 +0800, BME280|BH1750FVI, 12.57, 98.82, 1021.792, 54612
2018-02-02 02:05:06 +0800, BME280|BH1750FVI, 12.57, 98.65, 1021.784, 54612
2018-02-02 02:05:13 +0800, BME280|BH1750FVI, 12.56, 98.76, 1021.802, 54612
2018-02-02 02:05:20 +0800, BME280|BH1750FVI, 12.56, 98.90, 1021.786, 54612
2018-02-02 02:05:28 +0800, BME280|BH1750FVI, 12.55, 98.87, 1021.765, 54612
2018-02-02 02:05:35 +0800, BME280|BH1750FVI, 12.55, 98.82, 1021.772, 54612
2018-02-02 02:05:42 +0800, BME280|BH1750FVI, 12.55, 98.71, 1021.788, 54612
2018-02-02 02:05:49 +0800, BME280|BH1750FVI, 12.54, 98.78, 1021.770, 54612
2018-02-02 02:05:56 +0800, BME280|BH1750FVI, 12.53, 98.78, 1021.780, 54612
2018-02-02 02:06:03 +0800, BME280|BH1750FVI, 12.52, 98.85, 1021.779, 54612
2018-02-02 02:06:10 +0800, BME280|BH1750FVI, 12.52, 98.65, 1021.788, 54612
2018-02-02 02:06:18 +0800, BME280|BH1750FVI, 12.51, 98.60, 1021.780, 54612
2018-02-02 02:06:25 +0800, BME280|BH1750FVI, 12.51, 98.74, 1021.790, 54612
2018-02-02 02:06:32 +0800, BME280|BH1750FVI, 12.50, 98.96, 1021.799, 54612
2018-02-02 02:06:39 +0800, BME280|BH1750FVI, 12.50, 99.06, 1021.792, 54612
2018-02-02 02:06:46 +0800, BME280|BH1750FVI, 12.51, 99.13, 1021.793, 54612
2018-02-02 02:06:53 +0800, BME280|BH1750FVI, 12.51, 99.18, 1021.804, 54612
2018-02-02 02:07:00 +0800, BME280|BH1750FVI, 12.51, 99.08, 1021.777, 54612
2018-02-02 02:07:07 +0800, BME280|BH1750FVI, 12.51, 99.14, 1021.769, 54612
2018-02-02 02:07:15 +0800, BME280|BH1750FVI, 12.52, 99.24, 1021.777, 54612
2018-02-02 02:07:22 +0800, BME280|BH1750FVI, 12.53, 99.30, 1021.771, 54612
2018-02-02 02:07:29 +0800, BME280|BH1750FVI, 12.54, 99.25, 1021.752, 54612
2018-02-02 02:07:36 +0800, BME280|BH1750FVI, 12.54, 99.09, 1021.787, 54612
2018-02-02 02:07:43 +0800, BME280|BH1750FVI, 12.53, 98.97, 1021.763, 54612
2018-02-02 02:07:50 +0800, BME280|BH1750FVI, 12.52, 99.05, 1021.753, 54612
2018-02-02 02:08:01 +0800, BME280|BH1750FVI, 12.53, 99.29, 1021.776, 54612
2018-02-02 02:08:08 +0800, BME280|BH1750FVI, 12.52, 99.22, 1021.782, 54612
2018-02-02 02:08:15 +0800, BME280|BH1750FVI, 12.51, 99.18, 1021.756, 54612
2018-02-02 02:08:22 +0800, BME280|BH1750FVI, 12.52, 99.22, 1021.752, 54612
2018-02-02 02:08:30 +0800, BME280|BH1750FVI, 12.52, 99.14, 1021.756, 54612
2018-02-02 02:08:37 +0800, BME280|BH1750FVI, 12.52, 99.15, 1021.742, 54612
2018-02-02 02:08:44 +0800, BME280|BH1750FVI, 12.52, 99.09, 1021.745, 54612
2018-02-02 02:08:51 +0800, BME280|BH1750FVI, 12.52, 99.04, 1021.737, 54612
2018-02-02 02:08:58 +0800, BME280|BH1750FVI, 12.52, 99.17, 1021.751, 54612
2018-02-02 02:09:05 +0800, BME280|BH1750FVI, 12.52, 99.20, 1021.762, 54612
2018-02-02 02:09:12 +0800, BME280|BH1750FVI, 12.53, 99.22, 1021.756, 54612
2018-02-02 02:09:19 +0800, BME280|BH1750FVI, 12.53, 99.27, 1021.711, 54612
2018-02-02 02:09:27 +0800, BME280|BH1750FVI, 12.53, 99.26, 1021.761, 54612
2018-02-02 02:09:34 +0800, BME280|BH1750FVI, 12.54, 99.27, 1021.714, 54612
2018-02-02 02:09:41 +0800, BME280|BH1750FVI, 12.54, 99.10, 1021.721, 54612
2018-02-02 02:09:48 +0800, BME280|BH1750FVI, 12.55, 99.01, 1021.699, 54612
2018-02-02 02:09:55 +0800, BME280|BH1750FVI, 12.55, 99.06, 1021.721, 54612
2018-02-02 02:10:02 +0800, BME280|BH1750FVI, 12.56, 98.99, 1021.701, 54612
2018-02-02 02:10:09 +0800, BME280|BH1750FVI, 12.55, 98.91, 1021.714, 54612
2018-02-02 02:10:17 +0800, BME280|BH1750FVI, 12.54, 98.93, 1021.710, 54612
2018-02-02 02:10:24 +0800, BME280|BH1750FVI, 12.54, 98.96, 1021.668, 54612
2018-02-02 02:10:31 +0800, BME280|BH1750FVI, 12.54, 98.94, 1021.697, 54612
2018-02-02 02:10:38 +0800, BME280|BH1750FVI, 12.54, 98.99, 1021.681, 54612
2018-02-02 02:10:45 +0800, BME280|BH1750FVI, 12.54, 99.05, 1021.673, 54612
2018-02-02 02:10:52 +0800, BME280|BH1750FVI, 12.55, 99.11, 1021.671, 54612
2018-02-02 02:10:59 +0800, BME280|BH1750FVI, 12.55, 99.13, 1021.681, 54612
2018-02-02 02:11:07 +0800, BME280|BH1750FVI, 12.55, 99.11, 1021.657, 54612
2018-02-02 02:11:14 +0800, BME280|BH1750FVI, 12.56, 99.21, 1021.692, 54612
2018-02-02 02:11:21 +0800, BME280|BH1750FVI, 12.56, 99.27, 1021.635, 54612
2018-02-02 02:11:28 +0800, BME280|BH1750FVI, 12.56, 99.15, 1021.663, 54612
2018-02-02 02:11:35 +0800, BME280|BH1750FVI, 12.55, 99.18, 1021.672, 54612
2018-02-02 02:11:42 +0800, BME280|BH1750FVI, 12.56, 99.26, 1021.647, 54612
2018-02-02 02:11:49 +0800, BME280|BH1750FVI, 12.55, 99.12, 1021.651, 54612
2018-02-02 02:11:56 +0800, BME280|BH1750FVI, 12.54, 99.03, 1021.656, 54612
2018-02-02 02:12:04 +0800, BME280|BH1750FVI, 12.52, 99.13, 1021.687, 54612
2018-02-02 02:12:11 +0800, BME280|BH1750FVI, 12.52, 99.17, 1021.649, 54612
2018-02-02 02:12:18 +0800, BME280|BH1750FVI, 12.52, 99.08, 1021.637, 54612
2018-02-02 02:12:25 +0800, BME280|BH1750FVI, 12.50, 99.03, 1021.618, 54612
2018-02-02 02:12:32 +0800, BME280|BH1750FVI, 12.50, 99.10, 1021.658, 54612
2018-02-02 02:12:39 +0800, BME280|BH1750FVI, 12.50, 99.19, 1021.655, 54612
2018-02-02 02:12:46 +0800, BME280|BH1750FVI, 12.50, 99.24, 1021.646, 54612
2018-02-02 02:12:54 +0800, BME280|BH1750FVI, 12.51, 99.21, 1021.632, 54612
2018-02-02 02:13:01 +0800, BME280|BH1750FVI, 12.51, 99.33, 1021.651, 54612
2018-02-02 02:13:08 +0800, BME280|BH1750FVI, 12.52, 99.46, 1021.660, 54612
2018-02-02 02:13:15 +0800, BME280|BH1750FVI, 12.52, 99.46, 1021.638, 54612
2018-02-02 02:13:22 +0800, BME280|BH1750FVI, 12.53, 99.46, 1021.637, 54612
2018-02-02 02:13:29 +0800, BME280|BH1750FVI, 12.54, 99.50, 1021.646, 54612
2018-02-02 02:13:36 +0800, BME280|BH1750FVI, 12.54, 99.55, 1021.617, 54612
2018-02-02 02:13:44 +0800, BME280|BH1750FVI, 12.56, 99.55, 1021.623, 54612
2018-02-02 02:13:51 +0800, BME280|BH1750FVI, 12.57, 99.45, 1021.587, 54612
2018-02-02 02:13:58 +0800, BME280|BH1750FVI, 12.58, 99.33, 1021.626, 54612
2018-02-02 02:14:05 +0800, BME280|BH1750FVI, 12.59, 99.29, 1021.636, 54612
2018-02-02 02:14:12 +0800, BME280|BH1750FVI, 12.58, 98.93, 1021.646, 54612
2018-02-02 02:14:19 +0800, BME280|BH1750FVI, 12.57, 98.85, 1021.621, 54612
2018-02-02 02:14:26 +0800, BME280|BH1750FVI, 12.57, 98.91, 1021.643, 54612
2018-02-02 02:14:33 +0800, BME280|BH1750FVI, 12.57, 98.95, 1021.612, 54612
2018-02-02 02:14:41 +0800, BME280|BH1750FVI, 12.58, 99.01, 1021.624, 54612
2018-02-02 02:14:48 +0800, BME280|BH1750FVI, 12.58, 98.97, 1021.632, 54612
2018-02-02 02:14:55 +0800, BME280|BH1750FVI, 12.58, 98.56, 1021.620, 54612
2018-02-02 02:15:02 +0800, BME280|BH1750FVI, 12.56, 98.43, 1021.628, 54612
2018-02-02 02:15:09 +0800, BME280|BH1750FVI, 12.55, 98.60, 1021.658, 54612
2018-02-02 02:15:16 +0800, BME280|BH1750FVI, 12.55, 98.76, 1021.631, 54612
2018-02-02 02:15:23 +0800, BME280|BH1750FVI, 12.56, 98.86, 1021.616, 54612
2018-02-02 02:15:31 +0800, BME280|BH1750FVI, 12.57, 98.94, 1021.617, 54612
2018-02-02 02:15:38 +0800, BME280|BH1750FVI, 12.57, 98.87, 1021.624, 54612
2018-02-02 02:15:45 +0800, BME280|BH1750FVI, 12.57, 98.87, 1021.608, 54612
2018-02-02 02:15:52 +0800, BME280|BH1750FVI, 12.57, 98.92, 1021.624, 54612
2018-02-02 02:15:59 +0800, BME280|BH1750FVI, 12.57, 98.91, 1021.645, 54612
2018-02-02 02:16:06 +0800, BME280|BH1750FVI, 12.57, 98.89, 1021.601, 54612
2018-02-02 02:16:13 +0800, BME280|BH1750FVI, 12.57, 98.93, 1021.602, 54612
2018-02-02 02:16:20 +0800, BME280|BH1750FVI, 12.58, 98.93, 1021.611, 54612
2018-02-02 02:16:28 +0800, BME280|BH1750FVI, 12.58, 98.94, 1021.633, 54612
2018-02-02 02:16:35 +0800, BME280|BH1750FVI, 12.57, 98.61, 1021.576, 54612
2018-02-02 02:16:42 +0800, BME280|BH1750FVI, 12.56, 98.64, 1021.623, 54612
2018-02-02 02:16:49 +0800, BME280|BH1750FVI, 12.55, 98.74, 1021.632, 54612
2018-02-02 02:16:56 +0800, BME280|BH1750FVI, 12.54, 98.75, 1021.575, 54612
2018-02-02 02:17:03 +0800, BME280|BH1750FVI, 12.53, 98.68, 1021.597, 54612
2018-02-02 02:17:10 +0800, BME280|BH1750FVI, 12.53, 98.70, 1021.595, 54612
2018-02-02 02:17:18 +0800, BME280|BH1750FVI, 12.52, 98.85, 1021.594, 54612
2018-02-02 02:17:25 +0800, BME280|BH1750FVI, 12.52, 99.02, 1021.627, 54612
2018-02-02 02:17:32 +0800, BME280|BH1750FVI, 12.51, 99.10, 1021.600, 54612
2018-02-02 02:17:43 +0800, BME280|BH1750FVI, 12.50, 99.23, 1021.590, 54612
2018-02-02 02:17:50 +0800, BME280|BH1750FVI, 12.50, 99.25, 1021.608, 54612
2018-02-02 02:17:57 +0800, BME280|BH1750FVI, 12.50, 99.13, 1021.621, 54612
2018-02-02 02:18:04 +0800, BME280|BH1750FVI, 12.49, 99.02, 1021.656, 54612
2018-02-02 02:18:11 +0800, BME280|BH1750FVI, 12.48, 99.10, 1021.651, 54612
2018-02-02 02:18:18 +0800, BME280|BH1750FVI, 12.48, 98.74, 1021.619, 54612
2018-02-02 02:18:25 +0800, BME280|BH1750FVI, 12.47, 98.60, 1021.602, 54612
2018-02-02 02:18:32 +0800, BME280|BH1750FVI, 12.47, 98.50, 1021.598, 54612
2018-02-02 02:18:40 +0800, BME280|BH1750FVI, 12.47, 98.56, 1021.593, 54612
2018-02-02 02:18:47 +0800, BME280|BH1750FVI, 12.47, 98.60, 1021.640, 54612
2018-02-02 02:18:54 +0800, BME280|BH1750FVI, 12.46, 98.68, 1021.596, 54612
2018-02-02 02:19:01 +0800, BME280|BH1750FVI, 12.46, 98.95, 1021.619, 54612
2018-02-02 02:19:08 +0800, BME280|BH1750FVI, 12.47, 98.70, 1021.625, 54612
2018-02-02 02:19:15 +0800, BME280|BH1750FVI, 12.46, 98.28, 1021.648, 54612
2018-02-02 02:19:22 +0800, BME280|BH1750FVI, 12.45, 98.08, 1021.577, 54612
